Synset,Name,Probabilities
n03661043,Library,0.04823642
n04009552,Projector,0.0442362
n04404412,Television,0.019458314
n04265275,Space Heater,0.018303558
n03899768,Patio,0.017510945
n04081281,Restaurant,0.016555646
n04099969,Rocking Chair,0.015551032
n02776631,Bakery,0.014581884
n03394916,French Horn,0.014219415
n02804610,Bassoon,0.014008132
n03201208,Dining Table,0.013954271
n02791270,Barbershop,0.012945997
n04239074,Sliding Door,0.010378361
n03452741,Grand Piano,0.009378875
n03761084,Microwave,0.008254637
n02871525,Bookshop,0.007927842
n03832673,Notebook,0.007558727
n02791124,Barber Chair,0.007328584
n04005630,Prison,0.007327929
n03376595,Folding Chair,0.00671857
n04141076,Sax,0.006695769
n03483316,Hand Blower,0.0064180694
n02676566,Acoustic Guitar,0.0063738623
n03642806,Laptop,0.0059040077
n03271574,Electric Fan,0.005685197
n03838899,Oboe,0.005508367
n04548280,Wall Clock,0.0052357274
n04536866,Violin,0.005137354
n04590129,Window Shade,0.0051065367
n02992211,Cello,0.0050378502
n02113186,Cardigan,0.004940943
n04517823,Vacuum,0.004742712
n02787622,Banjo,0.0047284947
n04542943,Waffle Iron,0.0047065197
n03180011,Desktop Computer,0.0046988213
n03457902,Greenhouse,0.0046305214
n02870880,Bookcase,0.0042747566
n04344873,Studio Couch,0.004094753
n03384352,Forklift,0.0040428285
n03630383,Lab Coat,0.0038846144
n03179701,Desk,0.003843946
n03495258,Harp,0.0037925676
n03595614,Jersey,0.003744484
n03272010,Electric Guitar,0.0034878852
n03995372,Power Drill,0.003330743
n03196217,Digital Clock,0.00324654
n04367480,Swab,0.0032420831
n03529860,Home Theater,0.0031802391
n03691459,Loudspeaker,0.0031253786
n03584829,Iron,0.0031101068
n04296562,Stage,0.0031095906
n04286575,Spotlight,0.0030958676
n04111531,Rotisserie,0.003094358
n04004767,Printer,0.003034065
n04065272,Recreational Vehicle,0.0030000515
n03598930,Jigsaw Puzzle,0.0029362144
n03141823,Crutch,0.0028818804
n03895866,Passenger Car,0.0028227083
n03992509,Potter'S Wheel,0.0027851998
n04515003,Upright,0.0027666604
n02364673,Guinea Pig,0.002729545
n04086273,Revolver,0.0026535406
n02672831,Accordion,0.0026101363
n04090263,Rifle,0.0025838364
n04350905,Suit,0.0025770685
n02788148,Bannister,0.0025394887
n03721384,Marimba,0.002495988
n03461385,Grocery Store,0.0024635221
n03249569,Drum,0.0024598835
n03776460,Mobile Home,0.0024099997
n04380533,Table Lamp,0.0023998837
n03782006,Monitor,0.0023657614
n03733281,Maze,0.0023594943
n02992529,Cellular Telephone,0.0023252282
n03788365,Mosquito Net,0.0023092749
n01770393,Scorpion,0.0022861746
n04311174,Steel Drum,0.0022541597
n03796401,Moving Van,0.0022241962
n03680355,Loafer,0.002221536
n04485082,Tripod,0.00220681
n03032252,Cinema,0.0021920837
n04392985,Tape Player,0.002149632
n03018349,China Cabinet,0.002134954
n04070727,Refrigerator,0.0021139085
n03673027,Liner,0.0020968337
n03127925,Crate,0.002061372
n02895154,Breastplate,0.0020363214
n03126707,Crane,0.0020238506
n03602883,Joystick,0.002017597
n03982430,Pool Table,0.00198614
n04589890,Window Screen,0.0019307926
n03110669,Cornet,0.0019301398
n04429376,Throne,0.0019117371
n03854065,Organ,0.001902599
n03085013,Computer Keyboard,0.0018952682
n03290653,Entertainment Center,0.0018355838
n02802426,Basketball,0.0018253743
n02093754,Border Terrier,0.0018150968
n03763968,Military Uniform,0.0017917532
n01704323,Triceratops,0.0017734632
n03637318,Lampshade,0.001761091
n06359193,Web Site,0.001757172
n02099849,Chesapeake Bay Retriever,0.0017243838
n02815834,Beaker,0.001723842
n03424325,Gasmask,0.0016899365
n04523525,Vault,0.0016882617
n03793489,Mouse,0.0016679496
n02497673,Madagascar Cat,0.001652391
n03938244,Pillow,0.0016498851
n01882714,Koala,0.0016341704
n04179913,Sewing Machine,0.0016289096
n02883205,Bow Tie,0.0016251616
n04501370,Turnstile,0.0016207339
n04023962,Punching Bag,0.001586623
n02979186,Cassette Player,0.0015816402
n01877812,Wallaby,0.0015525073
n03026506,Christmas Stocking,0.001529359
n03133878,Crock Pot,0.0015260169
n06785654,Crossword Puzzle,0.0015241548
n02794156,Barometer,0.0015219243
n03803284,Muzzle,0.001515254
n04532106,Vestment,0.0015094276
n03777754,Modem,0.0015014895
n01742172,Boa Constrictor,0.0014890275
n03372029,Flute,0.0014795735
n02098413,Lhasa,0.0014715472
n04209133,Shower Cap,0.001469247
n03485794,Handkerchief,0.0014596549
n03041632,Cleaver,0.0014440259
n04204347,Shopping Cart,0.0014407482
n03924679,Photocopier,0.0014123407
n04125021,Safe,0.0014033298
n04074963,Remote Control,0.0014013487
n04330267,Stove,0.0013934282
n04443257,Tobacco Shop,0.0013812073
n04154565,Screwdriver,0.0013756787
n03297495,Espresso Maker,0.0013521671
n04442312,Toaster,0.0013437399
n03478589,Half Track,0.0013322855
n04201297,Shoji,0.0013312995
n04067472,Reel,0.0013289911
n03942813,Ping-Pong Ball,0.0013282126
n07248320,Book Jacket,0.0013191834
n04591713,Wine Bottle,0.0012915328
n01943899,Conch,0.0012859215
n03255030,Dumbbell,0.0012661084
n01776313,Tick,0.0012477423
n04120489,Running Shoe,0.0012401392
n04152593,Screen,0.001234699
n02808304,Bath Towel,0.0012236759
n02091134,Whippet,0.0012233072
n04041544,Radio,0.0012161995
n04049303,Rain Barrel,0.0012151679
n04258138,Solar Dish,0.0012128608
n02793495,Barn,0.0012044251
n02865351,Bolo Tie,0.001197695
n04487394,Trombone,0.0011890093
n02841315,Binoculars,0.0011798143
n04560804,Water Jug,0.0011657622
n02111500,Great Pyrenees,0.0011505169
n03724870,Mask,0.0011465483
n07565083,Menu,0.0011438928
n01985128,Crayfish,0.0011371247
n04040759,Radiator,0.0011326969
n01744401,Rock Python,0.0011293369
n03047690,Clog,0.0011290702
n03250847,Drumstick,0.0011275193
n01990800,Isopod,0.001124794
n03534580,Hoopskirt,0.0011156548
n04044716,Radio Telescope,0.0010993509
n01753488,Horned Viper,0.0010987791
n02110063,Malamute,0.001092682
n01883070,Wombat,0.0010879309
n02114367,Timber Wolf,0.0010857795
n03014705,Chest,0.0010737906
n06596364,Comic Book,0.001072035
n02708093,Analog Clock,0.0010586953
n04008634,Projectile,0.0010580815
n02100236,German Short-Haired Pointer,0.0010483933
n03759954,Microphone,0.0010468046
n04243546,Slot,0.0010446166
n01592084,Chickadee,0.0010441887
n04200800,Shoe Shop,0.0010369186
n01498041,Stingray,0.0010286246
n01930112,Nematode,0.001026808
n01770081,Harvestman,0.00101273
n01688243,Frilled Lizard,0.0010092474
n02606052,Rock Beauty,0.0010070944
n01644900,Tailed Frog,0.001001629
n03857828,Oscilloscope,0.0009960444
n02699494,Altar,0.0009936519
n02749479,Assault Rifle,0.0009921363
n03594734,Jean,0.0009917694
n04131690,Saltshaker,0.0009802398
