Synset,Name,Probabilities
n01734418,King Snake,0.9120039
n01740131,Night Snake,0.0065119537
n02500267,Indri,0.003585717
n01728920,Ringneck Snake,0.0029420278
n01729322,Hognose Snake,0.0009635118
n01756291,Sidewinder,0.00087156193
n01728572,Thunder Snake,0.00064537034
n01735189,Garter Snake,0.0006143906
n02095314,Wire-Haired Fox Terrier,0.0004762884
n01737021,Water Snake,0.00047610066
n01739381,Vine Snake,0.00043952023
n02497673,Madagascar Cat,0.0004166015
n02085782,Japanese Spaniel,0.00038512383
n02087046,Toy Terrier,0.000376833
n02489166,Proboscis Monkey,0.00035166612
n02165456,Ladybug,0.00029987874
n04116512,Rubber Eraser,0.00028197232
n03930313,Picket Fence,0.0002782427
n01742172,Boa Constrictor,0.00027485527
n03290653,Entertainment Center,0.00027427712
n02669723,Academic Gown,0.00027197038
n01632458,Spotted Salamander,0.00026822492
n01753488,Horned Viper,0.0002604472
n03776460,Mobile Home,0.00026012424
n02493509,Titi,0.00025045505
n03028079,Church,0.00024982312
n02089973,English Foxhound,0.00024388338
n03127925,Crate,0.00024156326
n07802026,Hay,0.00024124075
n02094114,Norfolk Terrier,0.00022779763
n02089867,Walker Hound,0.00022727315
n01751748,Sea Snake,0.00022692769
n04591157,Windsor Tie,0.0002268749
n04310018,Steam Locomotive,0.00022519888
n02091635,Otterhound,0.0002211323
n02087394,Rhodesian Ridgeback,0.00021991777
n03670208,Limousine,0.00021784664
n02795169,Barrel,0.00021763546
n02086910,Papillon,0.00021390017
n03781244,Monastery,0.00021297706
n01685808,Whiptail,0.00020885214
n03000684,Chain Saw,0.00020740715
n01855032,Red-Breasted Merganser,0.00020232472
n01744401,Rock Python,0.00019915719
n02101388,Brittany Spaniel,0.00019707116
n01807496,Partridge,0.0001944595
n01675722,Banded Gecko,0.0001925183
n01755581,Diamondback,0.00019219232
n06874185,Traffic Light,0.00019073486
n03627232,Knot,0.00019053707
n03595614,Jersey,0.00018378443
n02793495,Barn,0.00018364078
n02110627,Affenpinscher,0.0001809015
n02100735,English Setter,0.00017739543
n04081281,Restaurant,0.00017696185
n04599235,Wool,0.0001754232
n13044778,Earthstar,0.00017472531
n07716906,Spaghetti Squash,0.00017455293
n03717622,Manhole Cover,0.00017435527
n02168699,Long-Horned Beetle,0.00017403034
n04532106,Vestment,0.00017308211
n03661043,Library,0.00017246998
n02094258,Norwich Terrier,0.00017130726
