Synset,Name,Probabilities
n10148035,Groom,0.88603526
n03450230,Gown,0.042263284
n03045698,Cloak,0.018066304
n03866082,Overskirt,0.0030724532
n03958227,Plastic Bag,0.0021826073
n03534580,Hoopskirt,0.0021301592
n03891251,Park Bench,0.0019871462
n03930313,Picket Fence,0.0011251726
n03788365,Mosquito Net,0.0011239646
n02883205,Bow Tie,0.00079211954
n02667093,Abaya,0.0005932032
n04604644,Worm Fence,0.00055481395
n04493381,Tub,0.00052532327
n01855672,Goose,0.0004210417
n09332890,Lakeside,0.00041242165
n03498962,Hatchet,0.00039442125
n11879895,Rapeseed,0.00037474732
n03792972,Mountain Tent,0.0003401319
n03125729,Cradle,0.00033877563
n03743016,Megalith,0.00033175963
n04350905,Suit,0.00029467465
n03733131,Maypole,0.00027700447
n03649909,Lawn Mower,0.0002752147
n04209239,Shower Curtain,0.00027290918
n04507155,Umbrella,0.00024880248
n02669723,Academic Gown,0.00022997262
n02699494,Altar,0.00022861859
n03325584,Feather Boa,0.00022576407
n03495258,Harp,0.00022104211
n02797295,Barrow,0.00021520052
n04532106,Vestment,0.00021366047
n07714990,Broccoli,0.00020440013
n15075141,Toilet Tissue,0.00019345515
n02110063,Malamute,0.00018971755
n02105056,Groenendael,0.00018643476
n04418357,Theater Curtain,0.00017972876
n04536866,Violin,0.00017692849
n01860187,Black Swan,0.00017525905
n02089078,Black-And-Tan Coonhound,0.00017302635
n03630383,Lab Coat,0.0001708591
n02793495,Barn,0.0001675691
n03445924,Golfcart,0.00016525289
n09246464,Cliff,0.00015902084
n01871265,Tusker,0.00015590272
n03141823,Crutch,0.00015501495
n03452741,Grand Piano,0.00015459213
n03457902,Greenhouse,0.0001500077
n03967562,Plow,0.00014863876
n02708093,Analog Clock,0.00014627671
n03763968,Military Uniform,0.00014051727
n04465501,Tractor,0.00013641783
n03476991,Hair Spray,0.00013639573
n02672831,Accordion,0.00013533764
n04286575,Spotlight,0.00013509237
n02099712,Labrador Retriever,0.00013333718
n04591157,Windsor Tie,0.00013273377
n02980441,Castle,0.00013266985
n03000134,Chainlink Fence,0.0001325492
n04235860,Sleeping Bag,0.00012798866
n02092339,Weimaraner,0.00012615432
n03670208,Limousine,0.00012605161
n02086910,Papillon,0.00012599069
n01514859,Hen,0.0001250925
n03000684,Chain Saw,0.0001250554
n02108000,Entlebucher,0.00012422832
n02965783,Car Mirror,0.00012354131
n03028079,Church,0.00012213194
n03729826,Matchstick,0.00012107338
n02106030,Collie,0.00012047088
n07720875,Bell Pepper,0.00011841905
n02727426,Apiary,0.00011797425
n03063689,Coffeepot,0.000115831965
n07930864,Cup,0.00011578692
n02747177,Ashcan,0.00011514472
n04371774,Swing,0.000114722934
n02119022,Red Fox,0.000111205154
n02788148,Bannister,0.00011065337
n04275548,Spider Web,0.000109998095
n03899768,Patio,0.00010967358
n02325366,Wood Rabbit,0.0001077001
n04090263,Rifle,0.00010760565
n02165105,Tiger Beetle,0.00010720249
n02111889,Samoyed,0.00010656776
n02097130,Giant Schnauzer,0.00010629583
n04589890,Window Screen,0.00010621649
n03617480,Kimono,0.00010533494
n03680355,Loafer,0.000105002255
n03110669,Cornet,0.000103581384
n03134739,Croquet Ball,0.00010331886
n13052670,Hen-Of-The-Woods,0.00010137539
n02093859,Kerry Blue Terrier,0.00010126166
n03804744,Nail,0.00010055809
n02835271,Bicycle-Built-For-Two,9.975851e-05
n03838899,Oboe,9.928528e-05
n03394916,French Horn,9.9049794e-05
n09421951,Sandbar,9.720488e-05
n02095314,Wire-Haired Fox Terrier,9.597617e-05
n02787622,Banjo,9.5756746e-05
n01806143,Peacock,9.549856e-05
n04479046,Trench Coat,9.4774005e-05
n03888257,Parachute,9.435888e-05
n03837869,Obelisk,9.400849e-05
n03733281,Maze,9.3307695e-05
n12267677,Acorn,9.31251e-05
n01669191,Box Turtle,9.15205e-05
n04326547,Stone Wall,9.12445e-05
n01847000,Drake,9.0347356e-05
n03777568,Model T,8.9710375e-05
n04592741,Wing,8.9465e-05
n03467068,Guillotine,8.9371366e-05
n01729977,Green Snake,8.916296e-05
n04613696,Yurt,8.86768e-05
n03916031,Perfume,8.755655e-05
n03478589,Half Track,8.754888e-05
n03404251,Fur Coat,8.635388e-05
n02102480,Sussex Spaniel,8.625059e-05
n03841143,Odometer,8.606892e-05
n02814860,Beacon,8.497554e-05
n07742313,Granny Smith,8.472105e-05
n03496892,Harvester,8.405565e-05
n02088094,Afghan Hound,8.372261e-05
n07714571,Head Cabbage,8.29721e-05
n04532670,Viaduct,8.2970364e-05
n01924916,Flatworm,8.249113e-05
n04509417,Unicycle,8.2288185e-05
n02087394,Rhodesian Ridgeback,8.199122e-05
n02098105,Soft-Coated Wheaten Terrier,8.192517e-05
n02259212,Leafhopper,8.1343074e-05
n03042490,Cliff Dwelling,8.0940066e-05
n01910747,Jellyfish,8.040222e-05
n04485082,Tripod,7.904692e-05
n02106382,Bouvier Des Flandres,7.7732846e-05
n04179913,Sewing Machine,7.6634766e-05
n09229709,Bubble,7.64307e-05
n02107908,Appenzeller,7.596135e-05
n03759954,Microphone,7.576066e-05
n03637318,Lampshade,7.4282005e-05
n01945685,Slug,7.416945e-05
n04366367,Suspension Bridge,7.245388e-05
n04141076,Sax,7.244213e-05
n03888605,Parallel Bars,7.228051e-05
n02100877,Irish Setter,7.182295e-05
n02096051,Airedale,7.071483e-05
n04336792,Stretcher,7.0619804e-05
n03929855,Pickelhaube,7.055982e-05
n01514668,Cock,7.050568e-05
n02808440,Bathtub,7.0473405e-05
n04040759,Radiator,6.901936e-05
n03832673,Notebook,6.83363e-05
n02895154,Breastplate,6.7714886e-05
n02782093,Balloon,6.718606e-05
n02113799,Standard Poodle,6.7182795e-05
n02090622,Borzoi,6.6856126e-05
n02130308,Cheetah,6.662826e-05
n07802026,Hay,6.610628e-05
n03376595,Folding Chair,6.572333e-05
n03724870,Mask,6.5418484e-05
n02111129,Leonberg,6.531045e-05
n01795545,Black Grouse,6.4950196e-05
n02974003,Car Wheel,6.472975e-05
n02992211,Cello,6.4463806e-05
n03544143,Hourglass,6.42139e-05
n04523525,Vault,6.2947925e-05
n01774750,Tarantula,6.288637e-05
n02123394,Persian Cat,6.288492e-05
n01644373,Tree Frog,6.223058e-05
n02095889,Sealyham Terrier,6.208926e-05
n02843684,Birdhouse,6.174442e-05
n02102318,Cocker Spaniel,6.169426e-05
n04254680,Soccer Ball,6.0752503e-05
n03355925,Flagpole,6.038041e-05
n02869837,Bonnet,5.975657e-05
n02133161,American Black Bear,5.9658865e-05
n02808304,Bath Towel,5.9629056e-05
n02113023,Pembroke,5.914223e-05
n01819313,Sulphur-Crested Cockatoo,5.912745e-05
n02085936,Maltese Dog,5.8842026e-05
n02950826,Cannon,5.8556812e-05
n01773157,Black And Gold Garden Spider,5.8256082e-05
n03657121,Lens Cap,5.7433037e-05
n02480855,Gorilla,5.7403962e-05
n04310018,Steam Locomotive,5.7351208e-05
n09468604,Valley,5.7290752e-05
n02088632,Bluetick,5.699772e-05
n01806567,Quail,5.6982288e-05
n01532829,House Finch,5.6977613e-05
n03787032,Mortarboard,5.680535e-05
n02948072,Candle,5.5541077e-05
n03372029,Flute,5.5494384e-05
n02097298,Scotch Terrier,5.5104752e-05
n02939185,Caldron,5.4968186e-05
n04296562,Stage,5.477227e-05
n03776460,Mobile Home,5.4615786e-05
n02115913,Dhole,5.4446722e-05
n02097047,Miniature Schnauzer,5.43066e-05
