Synset,Name,Probabilities
n01537544,Indigo Bunting,0.94968635
n13054560,Bolete,0.0017599089
n12998815,Agaric,0.000978289
n04380533,Table Lamp,0.00089489453
n01580077,Jay,0.00081649085
n01843065,Jacamar,0.00080334186
n07734744,Mushroom,0.00058651407
n01532829,House Finch,0.0005666816
n01806143,Peacock,0.00039774907
n01833805,Hummingbird,0.0003496359
n01824575,Coucal,0.00034897382
n02017213,European Gallinule,0.0003437593
n04560804,Water Jug,0.0003377849
n01910747,Jellyfish,0.00032042273
n02843684,Birdhouse,0.00031226742
n01592084,Chickadee,0.00029265092
n01820546,Lorikeet,0.00028095904
n02105056,Groenendael,0.00027367097
n03637318,Lampshade,0.0002695268
n02133161,American Black Bear,0.00025306255
n01534433,Junco,0.00024393531
n01795545,Black Grouse,0.00023985794
n03127747,Crash Helmet,0.00021459676
n03134739,Croquet Ball,0.00020056387
n01828970,Bee Eater,0.00017023536
n04562935,Water Tower,0.00016626711
n02165105,Tiger Beetle,0.00016317285
n01531178,Goldfinch,0.00016236458
n04296562,Stage,0.00015729056
n03950228,Pitcher,0.00015143835
n01882714,Koala,0.00014561876
n03956157,Planetarium,0.00014058842
n01729977,Green Snake,0.0001397952
n04049303,Rain Barrel,0.00013865995
n02092002,Scottish Deerhound,0.00013817695
n04584207,Wig,0.00013535596
n01582220,Magpie,0.00013499525
n01530575,Brambling,0.00013367202
n03970156,Plunger,0.00013334848
n01847000,Drake,0.00013254237
n03770439,Miniskirt,0.00012873994
n02483708,Siamang,0.00012813669
n03042490,Cliff Dwelling,0.00012445137
n04548362,Wallet,0.00012210365
n03804744,Nail,0.000122016456
n02769748,Backpack,0.00012117435
n07753113,Fig,0.000121025594
n01687978,Agama,0.00012091808
n03376595,Folding Chair,0.00012027701
n04612504,Yawl,0.00012024145
n03100240,Convertible,0.00012000271
n02172182,Dung Beetle,0.00011988295
n04286575,Spotlight,0.00011959153
n02229544,Cricket,0.00011939394
n07693725,Bagel,0.0001192782
n02509815,Lesser Panda,0.00011863371
n07742313,Granny Smith,0.00011611865
n07615774,Ice Lolly,0.000115014445
n02099267,Flat-Coated Retriever,0.00011395746
n02104365,Schipperke,0.00011170889
n02727426,Apiary,0.00011160411
n02169497,Leaf Beetle,0.000111070665
n01632777,Axolotl,0.000110262336
n02492035,Capuchin,0.000110116904
n03920288,Petri Dish,0.00010935524
n01818515,Macaw,0.000108228094
n13044778,Earthstar,0.000107372434
n02492660,Howler Monkey,0.00010654438
n02009229,Little Blue Heron,0.00010644302
n04277352,Spindle,0.00010481936
n04243546,Slot,0.000104771985
n01693334,Green Lizard,0.0001031565
n02687172,Aircraft Carrier,0.00010148053
n03180011,Desktop Computer,9.930393e-05
n02094433,Yorkshire Terrier,9.894952e-05
n03980874,Poncho,9.478512e-05
n02488702,Colobus,9.455427e-05
n02641379,Gar,9.392748e-05
n01491361,Tiger Shark,9.335763e-05
n02119022,Red Fox,9.218748e-05
n03775071,Mitten,9.173931e-05
n01806567,Quail,9.126879e-05
n02281406,Sulphur Butterfly,9.0241105e-05
n03063689,Coffeepot,9.01347e-05
n02268443,Dragonfly,8.9407346e-05
n02093428,American Staffordshire Terrier,8.7875276e-05
n02655020,Puffer,8.7728826e-05
n02111277,Newfoundland,8.741506e-05
n03443371,Goblet,8.69546e-05
n03124170,Cowboy Hat,8.570403e-05
n15075141,Toilet Tissue,8.4477484e-05
n02107574,Greater Swiss Mountain Dog,8.407306e-05
n02096294,Australian Terrier,8.3131534e-05
n04153751,Screw,8.2976374e-05
n13040303,Stinkhorn,8.257062e-05
n01843383,Toucan,8.114216e-05
n02841315,Binoculars,8.10264e-05
n03201208,Dining Table,8.061359e-05
n02817516,Bearskin,8.020999e-05
n01819313,Sulphur-Crested Cockatoo,7.9967715e-05
n02006656,Spoonbill,7.974138e-05
n03775546,Mixing Bowl,7.973248e-05
n02488291,Langur,7.948862e-05
n03598930,Jigsaw Puzzle,7.9244375e-05
n04366367,Suspension Bridge,7.924226e-05
n04604644,Worm Fence,7.912845e-05
n03345487,Fire Engine,7.907655e-05
n04254777,Sock,7.905634e-05
n04263257,Soup Bowl,7.866909e-05
n03594734,Jean,7.8513796e-05
n01498041,Stingray,7.809925e-05
n01484850,Great White Shark,7.789626e-05
n02110627,Affenpinscher,7.784628e-05
n04483307,Trimaran,7.759531e-05
n01914609,Sea Anemone,7.722891e-05
n04613696,Yurt,7.6538585e-05
n09835506,Ballplayer,7.619483e-05
n03476991,Hair Spray,7.6097094e-05
n03133878,Crock Pot,7.5792894e-05
n04229816,Ski Mask,7.577887e-05
n03424325,Gasmask,7.554602e-05
n11939491,Daisy,7.526937e-05
n07768694,Pomegranate,7.501676e-05
n04254120,Soap Dispenser,7.4924246e-05
n02109047,Great Dane,7.4781325e-05
n07875152,Potpie,7.433827e-05
n04067472,Reel,7.330129e-05
n02093256,Staffordshire Bullterrier,7.2781506e-05
n02690373,Airliner,7.273675e-05
n04273569,Speedboat,7.25533e-05
n02916936,Bulletproof Vest,7.226313e-05
n02977058,Cash Machine,7.192054e-05
n03937543,Pill Bottle,7.1609276e-05
n01871265,Tusker,7.147002e-05
n07730033,Cardoon,7.1353505e-05
n03935335,Piggy Bank,7.12193e-05
n13037406,Gyromitra,7.105485e-05
n02342885,Hamster,7.099917e-05
n07565083,Menu,7.074619e-05
n09288635,Geyser,7.0569644e-05
n03216828,Dock,7.0368566e-05
n01978287,Dungeness Crab,6.989523e-05
n02114548,White Wolf,6.95504e-05
n02009912,American Egret,6.949498e-05
n03220513,Dome,6.923962e-05
n02280649,Cabbage Butterfly,6.9192094e-05
n02389026,Sorrel,6.835266e-05
n03483316,Hand Blower,6.8106696e-05
n02363005,Beaver,6.703872e-05
n03255030,Dumbbell,6.7003886e-05
n03249569,Drum,6.694882e-05
n03445777,Golf Ball,6.646895e-05
n02123394,Persian Cat,6.5996544e-05
n09193705,Alp,6.574646e-05
n02966687,Carpenter'S Kit,6.560398e-05
n04476259,Tray,6.5339234e-05
n03452741,Grand Piano,6.528442e-05
n09428293,Seashore,6.5279186e-05
n04355338,Sundial,6.518607e-05
n01774384,Black Widow,6.517543e-05
n03085013,Computer Keyboard,6.511182e-05
n06794110,Street Sign,6.5035674e-05
n02112137,Chow,6.4991895e-05
n02486410,Baboon,6.490865e-05
n02105251,Briard,6.487962e-05
n04149813,Scoreboard,6.467243e-05
n04147183,Schooner,6.458823e-05
n04152593,Screen,6.427731e-05
n04501370,Turnstile,6.4037646e-05
n02497673,Madagascar Cat,6.386036e-05
n02101006,Gordon Setter,6.377752e-05
n04370456,Sweatshirt,6.372882e-05
n02268853,Damselfly,6.3603744e-05
n01950731,Sea Slug,6.3546206e-05
n03938244,Pillow,6.317387e-05
n03933933,Pier,6.316628e-05
n03903868,Pedestal,6.2734514e-05
n03400231,Frying Pan,6.256663e-05
n02980441,Castle,6.189694e-05
n02096177,Cairn,6.1663326e-05
n03721384,Marimba,6.1265266e-05
n01558993,Robin,6.1260944e-05
n04557648,Water Bottle,6.121358e-05
n01981276,King Crab,6.098743e-05
n03393912,Freight Car,6.0832164e-05
n02676566,Acoustic Guitar,6.052021e-05
n03063599,Coffee Mug,6.0416758e-05
n02672831,Accordion,6.0202226e-05
n01985128,Crayfish,5.979426e-05
n02101556,Clumber,5.9788097e-05
n02356798,Fox Squirrel,5.9432907e-05
n03825788,Nipple,5.9312304e-05
n03998194,Prayer Rug,5.9279337e-05
n02108089,Boxer,5.8973095e-05
n01968897,Chambered Nautilus,5.8955324e-05
n01986214,Hermit Crab,5.8843267e-05
n03485794,Handkerchief,5.8795587e-05
n02097298,Scotch Terrier,5.8755173e-05
