Synset,Name,Probabilities
n03249569,Drum,0.9426297
n04442312,Toaster,0.007063728
n04111531,Rotisserie,0.002373463
n03721384,Marimba,0.002083584
n07754684,Jackfruit,0.0016536779
n03697007,Lumbermill,0.0015911874
n03127925,Crate,0.0014265116
n03250847,Drumstick,0.0012462165
n02672831,Accordion,0.0009912557
n02927161,Butcher Shop,0.0009850897
n04296562,Stage,0.0009375306
n01514668,Cock,0.00070151873
n01981276,King Crab,0.0006389338
n02797295,Barrow,0.00057531876
n02992211,Cello,0.0005675729
n03447721,Gong,0.0005187405
n03884397,Panpipe,0.00048387755
n10148035,Groom,0.00048246642
n07716906,Spaghetti Squash,0.00047181532
n02787622,Banjo,0.00046447592
n03958227,Plastic Bag,0.00045324824
n04141076,Sax,0.0003468262
n03065424,Coil,0.00030191173
n04606251,Wreck,0.00028557205
n04005630,Prison,0.00028274505
n03000134,Chainlink Fence,0.00027285644
n03992509,Potter'S Wheel,0.00026834023
n03461385,Grocery Store,0.00023052892
n03125729,Cradle,0.00022952554
n04192698,Shield,0.0002294846
n03627232,Knot,0.00022929821
n03041632,Cleaver,0.00021715357
n04560804,Water Jug,0.0002143655
n02395406,Hog,0.00020252948
n02490219,Marmoset,0.00020115299
n03141823,Crutch,0.00019860482
n04515003,Upright,0.00018651487
n02795169,Barrel,0.0001826464
n01978287,Dungeness Crab,0.00017427561
n03838899,Oboe,0.00017385281
n03000684,Chain Saw,0.0001738364
n01843383,Toucan,0.00017148767
n03372029,Flute,0.00016753514
n01484850,Great White Shark,0.00016742093
n02727426,Apiary,0.00016712294
n07684084,French Loaf,0.00016648283
n07802026,Hay,0.0001661751
n03868242,Oxcart,0.00016587773
n03599486,Jinrikisha,0.00015526892
n04350905,Suit,0.00014803463
n04487394,Trombone,0.00014733043
n04081281,Restaurant,0.00014632643
n07753275,Pineapple,0.00014201824
n04311174,Steel Drum,0.00014065702
n04259630,Sombrero,0.00014036971
n03495258,Harp,0.00013713138
n03763968,Military Uniform,0.0001350722
n03534580,Hoopskirt,0.00013365588
n02883205,Bow Tie,0.00013188098
n02804610,Bassoon,0.00013109799
n03124170,Cowboy Hat,0.0001296588
n02906734,Broom,0.00012959303
n07760859,Custard Apple,0.00012505523
n02667093,Abaya,0.00012502768
n02791270,Barbershop,0.00012263106
n03110669,Cornet,0.00011778916
n03218198,Dogsled,0.000117747935
n04501370,Turnstile,0.000114404946
n02231487,Walking Stick,0.0001137088
n03724870,Mask,0.0001106323
n01871265,Tusker,0.00010909176
n04462240,Toyshop,0.00010803633
n02087394,Rhodesian Ridgeback,0.000106597065
n02002556,White Stork,0.00010530294
n03729826,Matchstick,0.000103943305
n04476259,Tray,0.000103918625
n04325704,Stole,0.00010364259
n02484975,Guenon,0.000103041115
n02669723,Academic Gown,0.00010253705
n01829413,Hornbill,9.989916e-05
n03417042,Garbage Truck,9.944518e-05
n03384352,Forklift,9.900412e-05
n07831146,Carbonara,9.817794e-05
n07695742,Pretzel,9.7350196e-05
n02099712,Labrador Retriever,9.6563694e-05
n02793495,Barn,9.4693096e-05
n02437312,Arabian Camel,9.433787e-05
n02879718,Bow,9.342776e-05
n03424325,Gasmask,9.313047e-05
n07749582,Lemon,9.29898e-05
n03617480,Kimono,9.2505885e-05
n02504013,Indian Elephant,9.145031e-05
n03720891,Maraca,9.055857e-05
n04336792,Stretcher,8.992619e-05
n03404251,Fur Coat,8.888479e-05
n04118538,Rugby Ball,8.871855e-05
n01748264,Indian Cobra,8.863052e-05
n03769881,Minibus,8.735702e-05
n02442845,Mink,8.669141e-05
n02799071,Baseball,8.6112974e-05
n03804744,Nail,8.601882e-05
n04584207,Wig,8.5096006e-05
n03014705,Chest,8.490381e-05
n01704323,Triceratops,8.430312e-05
n01580077,Jay,8.306849e-05
n04597913,Wooden Spoon,8.258649e-05
n01984695,Spiny Lobster,8.240986e-05
n02492035,Capuchin,8.065676e-05
n04596742,Wok,7.936019e-05
n02536864,Coho,7.908918e-05
n02328150,Angora,7.898094e-05
n01740131,Night Snake,7.82846e-05
n04536866,Violin,7.814726e-05
n02109961,Eskimo Dog,7.808782e-05
n04208210,Shovel,7.778531e-05
n04146614,School Bus,7.540792e-05
n03876231,Paintbrush,7.42792e-05
n02676566,Acoustic Guitar,7.3721676e-05
n02790996,Barbell,7.358745e-05
n02494079,Squirrel Monkey,7.300086e-05
n02974003,Car Wheel,7.181742e-05
n03929660,Pick,7.148533e-05
n02099267,Flat-Coated Retriever,7.11974e-05
n04204238,Shopping Basket,7.07782e-05
n04399382,Teddy,7.069732e-05
n04125021,Safe,6.895616e-05
n01843065,Jacamar,6.855258e-05
n02363005,Beaver,6.8512454e-05
n02403003,Ox,6.831887e-05
n02488702,Colobus,6.774532e-05
n03538406,Horse Cart,6.750509e-05
n03733131,Maypole,6.7283545e-05
n03394916,French Horn,6.6981236e-05
n02823750,Beer Glass,6.609439e-05
n02802426,Basketball,6.4276355e-05
n07880968,Burrito,6.422115e-05
n04099969,Rocking Chair,6.3680855e-05
n02776631,Bakery,6.358704e-05
n02641379,Gar,6.291231e-05
n03970156,Plunger,6.242676e-05
n01943899,Conch,6.23935e-05
n03930630,Pickup,6.218393e-05
n02088364,Beagle,6.145618e-05
n02093647,Bedlington Terrier,6.105176e-05
n04243546,Slot,6.08163e-05
n01582220,Magpie,6.071291e-05
n02869837,Bonnet,6.017613e-05
n03942813,Ping-Pong Ball,5.9861723e-05
n04509417,Unicycle,5.9826853e-05
n01616318,Vulture,5.954612e-05
n07747607,Orange,5.950093e-05
n03467068,Guillotine,5.943446e-05
n01692333,Gila Monster,5.9168153e-05
n07871810,Meat Loaf,5.7269637e-05
n02099849,Chesapeake Bay Retriever,5.7168087e-05
n03337140,File,5.671406e-05
n03857828,Oscilloscope,5.6658162e-05
n02999410,Chain,5.621553e-05
n03452741,Grand Piano,5.58967e-05
n03874293,Paddlewheel,5.5717876e-05
n03982430,Pool Table,5.5256285e-05
n03657121,Lens Cap,5.5251592e-05
n02138441,Meerkat,5.4825807e-05
n02101556,Clumber,5.4803222e-05
n03794056,Mousetrap,5.4313718e-05
n07860988,Dough,5.423763e-05
n01729322,Hognose Snake,5.3802512e-05
n04522168,Vase,5.3446576e-05
n04270147,Spatula,5.3151816e-05
n07565083,Menu,5.3045977e-05
n07932039,Eggnog,5.2873198e-05
n01534433,Junco,5.2634376e-05
n07697537,Hotdog,5.262524e-05
n01795545,Black Grouse,5.2220137e-05
n09835506,Ballplayer,5.2188727e-05
n03995372,Power Drill,5.200782e-05
n03124043,Cowboy Boot,5.1991257e-05
n07579787,Plate,5.1881205e-05
n03786901,Mortar,5.1836443e-05
n01818515,Macaw,5.1489686e-05
n03530642,Honeycomb,5.147962e-05
n02172182,Dung Beetle,5.1171446e-05
n12267677,Acorn,5.1152805e-05
n04355933,Sunglass,5.1105995e-05
n02102480,Sussex Spaniel,5.0745584e-05
n04023962,Punching Bag,5.056631e-05
n04252225,Snowplow,5.048242e-05
n02011460,Bittern,5.008278e-05
n02398521,Hippopotamus,4.970981e-05
n03240683,Drilling Platform,4.9469898e-05
