Synset,Name,Probabilities
n04597913,Wooden Spoon,0.14768337
n03970156,Plunger,0.08848942
n03447721,Gong,0.06576252
n04505470,Typewriter Keyboard,0.046131406
n03786901,Mortar,0.02923676
n03249569,Drum,0.017341947
n07920052,Espresso,0.0144490125
n03250847,Drumstick,0.013607754
n04277352,Spindle,0.011874424
n03017168,Chime,0.011743719
n03443371,Goblet,0.011243413
n04116512,Rubber Eraser,0.009152466
n04264628,Space Bar,0.008964173
n07860988,Dough,0.007809071
n04447861,Toilet Seat,0.007688259
n02834397,Bib,0.006245947
n03935335,Piggy Bank,0.0059607467
n07693725,Bagel,0.0058616023
n03633091,Ladle,0.0057702926
n03937543,Pill Bottle,0.005033692
n07930864,Cup,0.0049592922
n07932039,Eggnog,0.004957684
n03775546,Mixing Bowl,0.0048813564
n03400231,Frying Pan,0.004807156
n03992509,Potter'S Wheel,0.0042988514
n03187595,Dial Telephone,0.003826571
n04208210,Shovel,0.003813685
n03394916,French Horn,0.0037482628
n03481172,Hammer,0.0037199033
n03047690,Clog,0.0037189862
n04270147,Spatula,0.0032561137
n07717410,Acorn Squash,0.0032360724
n03085013,Computer Keyboard,0.0031206722
n03498962,Hatchet,0.003098626
n15075141,Toilet Tissue,0.0027718872
n13054560,Bolete,0.0027566007
n02823750,Beer Glass,0.00270257
n03729826,Matchstick,0.0026067274
n03944341,Pinwheel,0.0024777353
n03929660,Pick,0.0024552702
n03063599,Coffee Mug,0.0023594974
n03445777,Golf Ball,0.002282894
n03544143,Hourglass,0.002192614
n02097298,Scotch Terrier,0.0021393162
n04263257,Soup Bowl,0.0020998095
n02666196,Abacus,0.0020793905
n04596742,Wok,0.002061928
n02892201,Brass,0.0019558521
n07716906,Spaghetti Squash,0.0018978611
n02948072,Candle,0.0018717612
n03314780,Face Powder,0.001865563
n03854065,Organ,0.0018613744
n02672831,Accordion,0.0018480077
n04019541,Puck,0.0018302285
n02894605,Breakwater,0.0017302092
n02950826,Cannon,0.0017261211
n01704323,Triceratops,0.0017256436
n04355338,Sundial,0.001721403
n03000247,Chain Mail,0.0017123052
n07684084,French Loaf,0.0017032556
n02776631,Bakery,0.0016912519
n03590841,Jack-O'-Lantern,0.0016048545
n03444034,Go-Kart,0.001552436
n03721384,Marimba,0.0015444712
n12267677,Acorn,0.0015162395
n01968897,Chambered Nautilus,0.0015109938
n04136333,Sarong,0.0014964369
n07711569,Mashed Potato,0.0014930384
n04141975,Scale,0.0014493993
n07892512,Red Wine,0.0014477166
n02094114,Norfolk Terrier,0.0014253637
n02747177,Ashcan,0.0014147536
n01641577,Bullfrog,0.0014051985
n04553703,Washbasin,0.001392982
n04192698,Shield,0.0013804048
n04238763,Slide Rule,0.0013691916
n04310018,Steam Locomotive,0.0013432661
n03866082,Overskirt,0.00133929
n03595614,Jersey,0.0013314947
n03764736,Milk Can,0.0013257979
n01491361,Tiger Shark,0.0013197892
n02797295,Barrow,0.001310343
n03903868,Pedestal,0.0012840744
n07717556,Butternut Squash,0.0012707476
n02094258,Norwich Terrier,0.0012587525
n03272010,Electric Guitar,0.0012462179
n02114548,White Wolf,0.0012458882
n07615774,Ice Lolly,0.0012431827
n07613480,Trifle,0.0012399213
