Synset,Name,Probabilities
n03179701,Desk,0.5894608
n03201208,Dining Table,0.073326774
n03337140,File,0.06445895
n03376595,Folding Chair,0.044964038
n04179913,Sewing Machine,0.017826147
n04550184,Wardrobe,0.009076763
n02870880,Bookcase,0.004908511
n03482405,Hamper,0.0048793335
n03016953,Chiffonier,0.0042212396
n04004767,Printer,0.003086001
n03127925,Crate,0.0029746196
n04344873,Studio Couch,0.0029327674
n03721384,Marimba,0.002819733
n03924679,Photocopier,0.0025056691
n03180011,Desktop Computer,0.0025025357
n02971356,Carton,0.0020657524
n04201297,Shoji,0.0019149174
n02804414,Bassinet,0.0017811492
n03018349,China Cabinet,0.0017790932
n04336792,Stretcher,0.0016860816
n04099969,Rocking Chair,0.001679694
n04380533,Table Lamp,0.0014589091
n03661043,Library,0.0014544402
n03131574,Crib,0.0011473104
n03697007,Lumbermill,0.00108177
n03290653,Entertainment Center,0.0010688774
n03642806,Laptop,0.0010658533
n03014705,Chest,0.0010573902
n02727426,Apiary,0.0010202369
n02769748,Backpack,0.00099012
n03954731,Plane,0.0008311037
n03793489,Mouse,0.00074812106
n03992509,Potter'S Wheel,0.0007351225
n04090263,Rifle,0.0006800791
n04428191,Thresher,0.0006725714
n02667093,Abaya,0.0006370214
n04515003,Upright,0.00062772277
n03085013,Computer Keyboard,0.0006212592
n03903868,Pedestal,0.0006116176
n03832673,Notebook,0.00060674304
n04033995,Quilt,0.0005993695
n04235860,Sleeping Bag,0.0005794778
n04239074,Sliding Door,0.0005724924
n02747177,Ashcan,0.00054352084
n03961711,Plate Rack,0.00053794665
n04553703,Washbasin,0.0005361162
n03710637,Maillot,0.0005255775
n03584829,Iron,0.0005106821
n03527444,Holster,0.00050194166
n02098105,Soft-Coated Wheaten Terrier,0.00050168036
n04591713,Wine Bottle,0.000500053
n04265275,Space Heater,0.0004995815
n02127052,Lynx,0.0004933828
n02840245,Binder,0.00049066666
n03125729,Cradle,0.0004890596
n03761084,Microwave,0.00047426464
n03372029,Flute,0.00047317747
n04070727,Refrigerator,0.00047228663
n02281406,Sulphur Butterfly,0.00047226276
n03532672,Hook,0.00046852592
n04392985,Tape Player,0.0004684008
n02066245,Grey Whale,0.00046788584
n03877472,Pajama,0.0004620493
n02804610,Bassoon,0.00045812494
n03982430,Pool Table,0.00045636698
n03598930,Jigsaw Puzzle,0.00044025946
n02489166,Proboscis Monkey,0.0004394216
n03271574,Electric Fan,0.000438166
n06785654,Crossword Puzzle,0.00043494735
n09421951,Sandbar,0.00043032324
n03899768,Patio,0.00042585636
n03788365,Mosquito Net,0.00041589935
n04204238,Shopping Basket,0.00041565966
n03045698,Cloak,0.0004081142
n01739381,Vine Snake,0.0004052305
n04370456,Sweatshirt,0.0004032351
n02206856,Bee,0.00039343603
n03838899,Oboe,0.00039328486
n04273569,Speedboat,0.00039236195
n02699494,Altar,0.00039129623
n03777754,Modem,0.00038444472
n02168699,Long-Horned Beetle,0.00038197843
n03000684,Chain Saw,0.00038100118
n01784675,Centipede,0.00037838952
n04037443,Racer,0.0003775585
n02797295,Barrow,0.00037195443
n04258138,Solar Dish,0.0003714523
n04548280,Wall Clock,0.00037017462
n03840681,Ocarina,0.00036910985
n02791124,Barber Chair,0.0003609943
n04118776,Rule,0.0003600744
n02749479,Assault Rifle,0.00035869144
n04613696,Yurt,0.00035775657
n02444819,Otter,0.00034703055
n02169497,Leaf Beetle,0.00034624082
n04350905,Suit,0.00034459375
n03891251,Park Bench,0.0003434956
n04009552,Projector,0.00034124916
n03710721,Maillot,0.00034111936
n12144580,Corn,0.00034090912
n04152593,Screen,0.00034087154
n03207941,Dishwasher,0.0003375594
n02992211,Cello,0.00033502275
n01537544,Indigo Bunting,0.00033475592
n02113186,Cardigan,0.0003339511
n03617480,Kimono,0.00033303784
n03691459,Loudspeaker,0.00032743334
n04493381,Tub,0.0003248168
n03467068,Guillotine,0.00032321704
n01667114,Mud Turtle,0.00032224075
n04599235,Wool,0.00032214783
n03763968,Military Uniform,0.00032133242
n01641577,Bullfrog,0.00031954562
n03630383,Lab Coat,0.00031939786
n04548362,Wallet,0.0003193051
n03492542,Hard Disc,0.00031848214
n03995372,Power Drill,0.00031705678
n07768694,Pomegranate,0.00031576227
n02086646,Blenheim Spaniel,0.00031411278
n03481172,Hammer,0.00031308617
n09193705,Alp,0.00031289886
n02085620,Chihuahua,0.00031112396
n03942813,Ping-Pong Ball,0.0003103218
n04525038,Velvet,0.00030608056
n04330267,Stove,0.0003055081
n02219486,Ant,0.00030546906
n04065272,Recreational Vehicle,0.0003053725
n03709823,Mailbag,0.0003053303
n04517823,Vacuum,0.00030207197
n03388549,Four-Poster,0.00030109193
n04590129,Window Shade,0.0002992675
n04592741,Wing,0.00029778198
n03602883,Joystick,0.0002952235
n02009912,American Egret,0.0002893054
n03854065,Organ,0.00028629083
n02808304,Bath Towel,0.00028451852
n02123045,Tabby,0.0002828911
n02422699,Impala,0.0002823449
n02107908,Appenzeller,0.00028234356
n01687978,Agama,0.00028218448
n03888605,Parallel Bars,0.00028171876
n01843065,Jacamar,0.00027980938
n02165105,Tiger Beetle,0.0002784361
n02123394,Persian Cat,0.000278434
n04560804,Water Jug,0.0002752085
n04522168,Vase,0.00027502232
n11879895,Rapeseed,0.00027491088
n04067472,Reel,0.00027438506
n02112706,Brabancon Griffon,0.0002730936
n12620546,Hip,0.00027241601
