Synset,Name,Probabilities
n03388043,Fountain,0.9339887
n03344393,Fireboat,0.0029060284
n09288635,Geyser,0.0021653224
n02699494,Altar,0.0014421813
n03903868,Pedestal,0.0007780006
n04346328,Stupa,0.00077400805
n04286575,Spotlight,0.00059278373
n02939185,Caldron,0.00050832675
n03544143,Hourglass,0.00048670114
n03877845,Palace,0.00042911348
n04429376,Throne,0.0004126236
n02071294,Killer Whale,0.00035491175
n02825657,Bell Cote,0.0003540291
n04273569,Speedboat,0.0003116715
n03017168,Chime,0.00028606039
n04277352,Spindle,0.00028557738
n03089624,Confectionery,0.00027232314
n02087394,Rhodesian Ridgeback,0.0002715757
n03837869,Obelisk,0.00026960135
n04507155,Umbrella,0.00026177475
n03781244,Monastery,0.00026004392
n04296562,Stage,0.00025782175
n04404412,Television,0.0002324264
n03788195,Mosque,0.00022825433
n03721384,Marimba,0.0002138843
n02966193,Carousel,0.00020374307
n01833805,Hummingbird,0.00020234636
n03131574,Crib,0.00019759248
n03930313,Picket Fence,0.00018799446
n07930864,Cup,0.00018549868
n04456115,Torch,0.00018546524
n02066245,Grey Whale,0.00018182842
n04252225,Snowplow,0.00018068204
n03874293,Paddlewheel,0.0001777962
n03884397,Panpipe,0.00017591764
n04040759,Radiator,0.00017548868
n01537544,Indigo Bunting,0.0001754266
n07734744,Mushroom,0.00016767348
n03782006,Monitor,0.00016536181
n03443371,Goblet,0.00016468162
n02100735,English Setter,0.00016397201
n02892201,Brass,0.00015800887
n02704792,Amphibian,0.00015544248
n02776631,Bakery,0.00015286832
n02980441,Castle,0.00015124895
n04266014,Space Shuttle,0.00015024836
n01924916,Flatworm,0.0001456489
n02701002,Ambulance,0.00014512078
n04355338,Sundial,0.0001444741
n02092339,Weimaraner,0.00014358938
n02930766,Cab,0.00014337453
n02100877,Irish Setter,0.00014267278
n02280649,Cabbage Butterfly,0.0001423933
n03045698,Cloak,0.00014182721
n04523525,Vault,0.00013794862
n07695742,Pretzel,0.00013738225
n02098286,West Highland White Terrier,0.00013643122
n03259280,Dutch Oven,0.00013640078
n11939491,Daisy,0.00013571995
n03724870,Mask,0.00013566158
n04423845,Thimble,0.00013304818
n02108089,Boxer,0.0001321327
n02504013,Indian Elephant,0.00012959469
n04597913,Wooden Spoon,0.00012929521
n07697313,Cheeseburger,0.00012770334
n03991062,Pot,0.00012730232
n02992211,Cello,0.00012688962
n03495258,Harp,0.0001263396
n03272010,Electric Guitar,0.00012421481
n03028079,Church,0.00012416483
n03447721,Gong,0.00012407133
n04462240,Toyshop,0.00012361957
n12998815,Agaric,0.00012283558
n03598930,Jigsaw Puzzle,0.00012248127
n04252077,Snowmobile,0.0001217908
n02493509,Titi,0.00011986613
n02097658,Silky Terrier,0.000119828874
n03670208,Limousine,0.00011927045
n02099267,Flat-Coated Retriever,0.00011801363
n03891251,Park Bench,0.00011790271
n02009912,American Egret,0.000117614996
n03691459,Loudspeaker,0.00011690757
n04033901,Quill,0.000114574344
n01729977,Green Snake,0.000114220755
n04553703,Washbasin,0.00011405411
n04596742,Wok,0.00011309931
n09468604,Valley,0.000112798356
n03201208,Dining Table,0.00011227248
n03290653,Entertainment Center,0.000110891786
n02909870,Bucket,0.00011088269
n12267677,Acorn,0.00011060799
n03637318,Lampshade,0.00011023468
n02100583,Vizsla,0.00010916632
n01983481,American Lobster,0.00010781108
n02106030,Collie,0.000107640844
n01698640,American Alligator,0.000107195425
n02107908,Appenzeller,0.000105647305
n04310018,Steam Locomotive,0.00010388597
n02089078,Black-And-Tan Coonhound,0.00010363562
n03196217,Digital Clock,0.00010355451
n04270147,Spatula,0.000103496255
n12057211,Yellow Lady'S Slipper,0.000103472965
n02815834,Beaker,0.00010344869
n04380533,Table Lamp,0.000103319144
n07747607,Orange,0.000103069666
n04243546,Slot,0.000102806174
n01644900,Tailed Frog,0.00010279765
n01739381,Vine Snake,0.00010219152
n04486054,Triumphal Arch,0.00010159139
n03710637,Maillot,0.00010118162
n03854065,Organ,0.000100040495
n04398044,Teapot,9.992379e-05
n02837789,Bikini,9.969534e-05
n01806143,Peacock,9.9686404e-05
n03345487,Fire Engine,9.9097495e-05
n01632777,Axolotl,9.90306e-05
n02843684,Birdhouse,9.8367294e-05
n04254777,Sock,9.8304554e-05
n07920052,Espresso,9.809637e-05
n03877472,Pajama,9.742538e-05
n02109047,Great Dane,9.701048e-05
n03866082,Overskirt,9.609448e-05
n02090379,Redbone,9.602046e-05
n01644373,Tree Frog,9.5829e-05
n13044778,Earthstar,9.549755e-05
n03146219,Cuirass,9.5454205e-05
n01641577,Bullfrog,9.472104e-05
n07753592,Banana,9.459583e-05
n03874599,Padlock,9.426506e-05
n03977966,Police Van,9.306028e-05
n02447366,Badger,9.2997994e-05
n01737021,Water Snake,9.288392e-05
n02093428,American Staffordshire Terrier,9.235519e-05
n02692877,Airship,9.1040325e-05
n03899768,Patio,9.059005e-05
n02489166,Proboscis Monkey,9.0434674e-05
n03944341,Pinwheel,9.026691e-05
n12620546,Hip,9.0137095e-05
n03355925,Flagpole,8.98705e-05
n02089973,English Foxhound,8.98639e-05
n02102040,English Springer,8.982552e-05
n01592084,Chickadee,8.974075e-05
n02007558,Flamingo,8.965298e-05
n07873807,Pizza,8.9567184e-05
n02093256,Staffordshire Bullterrier,8.94035e-05
n01978287,Dungeness Crab,8.939386e-05
n04116512,Rubber Eraser,8.935278e-05
n02013706,Limpkin,8.931036e-05
n02132136,Brown Bear,8.878663e-05
n03085013,Computer Keyboard,8.7733584e-05
n06874185,Traffic Light,8.65511e-05
n02807133,Bathing Cap,8.603224e-05
n04536866,Violin,8.6022475e-05
n03775071,Mitten,8.5810425e-05
n03457902,Greenhouse,8.437433e-05
n03584829,Iron,8.4154075e-05
n01682714,American Chameleon,8.295691e-05
n07860988,Dough,8.271904e-05
n07745940,Strawberry,8.2650746e-05
n04467665,Trailer Truck,8.2478626e-05
n03873416,Paddle,8.2394035e-05
n03240683,Drilling Platform,8.234894e-05
n04037443,Racer,8.181819e-05
n06359193,Web Site,8.150854e-05
n02105056,Groenendael,8.1140526e-05
n07716358,Zucchini,8.1026854e-05
n02168699,Long-Horned Beetle,8.039469e-05
n02123597,Siamese Cat,8.0323494e-05
n02111889,Samoyed,7.9909994e-05
n02088632,Bluetick,7.990511e-05
n01532829,House Finch,7.981646e-05
n04482393,Tricycle,7.969773e-05
n02101006,Gordon Setter,7.9620324e-05
n04418357,Theater Curtain,7.938399e-05
n02113799,Standard Poodle,7.932035e-05
n04311174,Steel Drum,7.8985264e-05
n03720891,Maraca,7.866128e-05
n04033995,Quilt,7.840095e-05
n03445924,Golfcart,7.836328e-05
n10148035,Groom,7.829523e-05
n02102973,Irish Water Spaniel,7.829276e-05
n03950228,Pitcher,7.8128374e-05
n01945685,Slug,7.784078e-05
n02398521,Hippopotamus,7.76315e-05
n02110341,Dalmatian,7.729057e-05
n02791124,Barber Chair,7.7272074e-05
n02104029,Kuvasz,7.713881e-05
n04525305,Vending Machine,7.677735e-05
n03788365,Mosquito Net,7.6731965e-05
n03775546,Mixing Bowl,7.663192e-05
n04081281,Restaurant,7.655829e-05
n02086910,Papillon,7.655376e-05
n03929855,Pickelhaube,7.649889e-05
n03761084,Microwave,7.618299e-05
n03208938,Disk Brake,7.611232e-05
n01491361,Tiger Shark,7.597287e-05
n03710721,Maillot,7.594158e-05
n02437616,Llama,7.572967e-05
n02116738,African Hunting Dog,7.54753e-05
n03871628,Packet,7.538164e-05
n02814860,Beacon,7.524798e-05
n02814533,Beach Wagon,7.4856674e-05
n02102177,Welsh Springer Spaniel,7.468461e-05
n02115913,Dhole,7.462943e-05
n03666591,Lighter,7.462274e-05
n02093859,Kerry Blue Terrier,7.45546e-05
n03947888,Pirate,7.445754e-05
n03095699,Container Ship,7.4420976e-05
n04009552,Projector,7.4290925e-05
n04367480,Swab,7.4272146e-05
n02497673,Madagascar Cat,7.419194e-05
n02783161,Ballpoint,7.4076204e-05
n02870880,Bookcase,7.395332e-05
n04458633,Totem Pole,7.362869e-05
n02107312,Miniature Pinscher,7.328081e-05
n03476991,Hair Spray,7.325146e-05
n02977058,Cash Machine,7.306762e-05
n01531178,Goldfinch,7.293353e-05
n03218198,Dogsled,7.289501e-05
n04259630,Sombrero,7.271573e-05
n01580077,Jay,7.2431416e-05
n02111500,Great Pyrenees,7.236327e-05
n09229709,Bubble,7.217511e-05
n01768244,Trilobite,7.1630646e-05
n03857828,Oscilloscope,7.148161e-05
n03026506,Christmas Stocking,7.1394614e-05
n02177972,Weevil,7.135956e-05
n03617480,Kimono,7.129718e-05
n01622779,Great Grey Owl,7.094164e-05
n02092002,Scottish Deerhound,7.086334e-05
n02788148,Bannister,7.0830836e-05
n04209239,Shower Curtain,7.07476e-05
n02099712,Labrador Retriever,7.067073e-05
n02326432,Hare,7.0102906e-05
n02480495,Orangutan,7.002366e-05
n03657121,Lens Cap,6.998547e-05
n01443537,Goldfish,6.950643e-05
n09332890,Lakeside,6.92585e-05
n02105641,Old English Sheepdog,6.9083755e-05
n04099969,Rocking Chair,6.905194e-05
n02233338,Cockroach,6.8557056e-05
n03733281,Maze,6.85498e-05
n01601694,Water Ouzel,6.8056055e-05
n03417042,Garbage Truck,6.794892e-05
n09472597,Volcano,6.77274e-05
n03868242,Oxcart,6.769614e-05
n02484975,Guenon,6.756315e-05
n03000134,Chainlink Fence,6.7357345e-05
n02777292,Balance Beam,6.734392e-05
n03018349,China Cabinet,6.716132e-05
n03388549,Four-Poster,6.682424e-05
n03982430,Pool Table,6.657839e-05
n01806567,Quail,6.636925e-05
n01560419,Bulbul,6.633988e-05
n02109525,Saint Bernard,6.633451e-05
n04179913,Sewing Machine,6.631534e-05
n04330267,Stove,6.6293025e-05
n01910747,Jellyfish,6.624599e-05
n03014705,Chest,6.621449e-05
n02690373,Airliner,6.590088e-05
n03786901,Mortar,6.575354e-05
n03933933,Pier,6.556831e-05
n09256479,Coral Reef,6.547183e-05
n02091134,Whippet,6.545991e-05
n02107142,Doberman,6.5386725e-05
n02106166,Border Collie,6.535487e-05
n02236044,Mantis,6.482971e-05
n03160309,Dam,6.482568e-05
n01484850,Great White Shark,6.470401e-05
n01669191,Box Turtle,6.458595e-05
n03452741,Grand Piano,6.4237596e-05
n01740131,Night Snake,6.391847e-05
n01770393,Scorpion,6.365253e-05
n07742313,Granny Smith,6.364476e-05
n02859443,Boathouse,6.345724e-05
n03976467,Polaroid Camera,6.344362e-05
n03529860,Home Theater,6.342717e-05
n03188531,Diaper,6.338901e-05
n03937543,Pill Bottle,6.3356136e-05
n03255030,Dumbbell,6.328005e-05
n03676483,Lipstick,6.325724e-05
n04335435,Streetcar,6.323625e-05
n04371430,Swimming Trunks,6.30292e-05
n03126707,Crane,6.2919295e-05
n03223299,Doormat,6.286052e-05
n04509417,Unicycle,6.273218e-05
n01773157,Black And Gold Garden Spider,6.256805e-05
n02101388,Brittany Spaniel,6.2495055e-05
n06794110,Street Sign,6.229102e-05
n01534433,Junco,6.2242805e-05
n02687172,Aircraft Carrier,6.188554e-05
n03207743,Dishrag,6.188419e-05
n02276258,Admiral,6.184395e-05
n02666196,Abacus,6.182956e-05
n01843065,Jacamar,6.1779225e-05
n02123159,Tiger Cat,6.157048e-05
n02112350,Keeshond,6.123226e-05
n03599486,Jinrikisha,6.118457e-05
n02500267,Indri,6.0965678e-05
n02948072,Candle,6.0754523e-05
n02877765,Bottlecap,6.050359e-05
n01847000,Drake,6.0382536e-05
n07579787,Plate,6.0371134e-05
n02123394,Persian Cat,6.027179e-05
n02264363,Lacewing,5.9681053e-05
n04428191,Thresher,5.957903e-05
n02391049,Zebra,5.9470945e-05
n04332243,Strainer,5.9370926e-05
n02190166,Fly,5.9301605e-05
n03787032,Mortarboard,5.9291262e-05
n02834397,Bib,5.9215592e-05
n02097474,Tibetan Terrier,5.9199785e-05
n03041632,Cleaver,5.90956e-05
n03658185,Letter Opener,5.909509e-05
n04409515,Tennis Ball,5.9084552e-05
n03532672,Hook,5.9069906e-05
n03633091,Ladle,5.9062077e-05
n07836838,Chocolate Sauce,5.898007e-05
n03445777,Golf Ball,5.8963193e-05
n02226429,Grasshopper,5.8949026e-05
n03133878,Crock Pot,5.892997e-05
n02509815,Lesser Panda,5.8721947e-05
n01693334,Green Lizard,5.859228e-05
n02110806,Basenji,5.8466412e-05
n02950826,Cannon,5.7894194e-05
n13037406,Gyromitra,5.7893314e-05
n02105162,Malinois,5.7885198e-05
n02120505,Grey Fox,5.783184e-05
n03388183,Fountain Pen,5.7687634e-05
n02487347,Macaque,5.7589736e-05
