Synset,Name,Probabilities
n02120505,Grey Fox,0.94520557
n02119789,Kit Fox,0.011013124
n02119022,Red Fox,0.0043595415
n02114855,Coyote,0.0010704041
n02120079,Arctic Fox,0.0006350677
n02114712,Red Wolf,0.0006102249
n02115913,Dhole,0.0005625119
n04209133,Shower Cap,0.00036728109
n07697537,Hotdog,0.00028146026
n04604644,Worm Fence,0.00024314005
n03000134,Chainlink Fence,0.0002387841
n02687172,Aircraft Carrier,0.00019313677
n02125311,Cougar,0.00016169272
n07613480,Trifle,0.00015544871
n01601694,Water Ouzel,0.00015353119
n02114367,Timber Wolf,0.00015019765
n01877812,Wallaby,0.00014872823
n03032252,Cinema,0.0001269183
n04116512,Rubber Eraser,0.0001205472
n04317175,Stethoscope,0.000117958836
n04044716,Radio Telescope,0.000109525776
n04067472,Reel,0.00010779946
n02484975,Guenon,0.00010631335
n02114548,White Wolf,0.00010276805
n01530575,Brambling,0.00010021209
n03208938,Disk Brake,0.00010017043
n02356798,Fox Squirrel,9.9908444e-05
n02447366,Badger,9.9891586e-05
n02127052,Lynx,9.677393e-05
n02442845,Mink,9.612849e-05
n01558993,Robin,9.510865e-05
n01985128,Crayfish,9.1235794e-05
n01641577,Bullfrog,9.084449e-05
n03141823,Crutch,8.761694e-05
n03843555,Oil Filter,8.357717e-05
n03131574,Crib,7.845548e-05
n02098413,Lhasa,7.826873e-05
n04596742,Wok,7.800189e-05
n07920052,Espresso,7.732323e-05
n02441942,Weasel,7.7280405e-05
n02988304,Cd Player,7.618407e-05
n02641379,Gar,7.575886e-05
n02093859,Kerry Blue Terrier,7.573227e-05
n04501370,Turnstile,7.558104e-05
n02493793,Spider Monkey,7.4937605e-05
n02115641,Dingo,7.385443e-05
n02011460,Bittern,7.2859424e-05
n04264628,Space Bar,7.281899e-05
n02493509,Titi,7.2697985e-05
n01697457,African Crocodile,7.25075e-05
n04204347,Shopping Cart,7.2214694e-05
n02509815,Lesser Panda,7.213699e-05
n03930313,Picket Fence,7.204486e-05
n03873416,Paddle,7.20134e-05
n02788148,Bannister,7.168129e-05
n01744401,Rock Python,7.128575e-05
n04149813,Scoreboard,7.096566e-05
n02277742,Ringlet,7.047823e-05
n04090263,Rifle,7.022228e-05
n02701002,Ambulance,6.945502e-05
n01843065,Jacamar,6.877716e-05
n02480495,Orangutan,6.876726e-05
n02361337,Marmot,6.8681984e-05
n04336792,Stretcher,6.8306384e-05
n01494475,Hammerhead,6.830496e-05
n02950826,Cannon,6.825481e-05
n02965783,Car Mirror,6.789082e-05
n03776460,Mobile Home,6.777056e-05
n03933933,Pier,6.746245e-05
n02006656,Spoonbill,6.7437366e-05
n01945685,Slug,6.733185e-05
n03461385,Grocery Store,6.722604e-05
n07590611,Hot Pot,6.719028e-05
n04039381,Racket,6.6787674e-05
n09332890,Lakeside,6.622585e-05
n02797295,Barrow,6.6008375e-05
n03498962,Hatchet,6.5397704e-05
n03063599,Coffee Mug,6.468735e-05
n03788365,Mosquito Net,6.405584e-05
n02500267,Indri,6.390135e-05
n03482405,Hamper,6.379364e-05
n02256656,Cicada,6.361812e-05
n07930864,Cup,6.325194e-05
n01682714,American Chameleon,6.270019e-05
n03337140,File,6.266467e-05
n02443114,Polecat,6.190591e-05
n04204238,Shopping Basket,6.175967e-05
n02110627,Affenpinscher,6.172363e-05
n02101006,Gordon Setter,6.133132e-05
n03220513,Dome,6.0834827e-05
n02909870,Bucket,6.0725684e-05
n03763968,Military Uniform,6.0387774e-05
n02793495,Barn,5.974854e-05
n01807496,Partridge,5.9741586e-05
n01729977,Green Snake,5.9729908e-05
n02279972,Monarch,5.961774e-05
n02879718,Bow,5.9590795e-05
n03492542,Hard Disc,5.9445374e-05
n04201297,Shoji,5.9375063e-05
n03868863,Oxygen Mask,5.9247566e-05
n04277352,Spindle,5.9184997e-05
n02951358,Canoe,5.9165355e-05
n03792782,Mountain Bike,5.9133596e-05
n01924916,Flatworm,5.9092275e-05
n07753275,Pineapple,5.9007238e-05
n02007558,Flamingo,5.8864764e-05
n07711569,Mashed Potato,5.885241e-05
n04074963,Remote Control,5.869032e-05
n07745940,Strawberry,5.866894e-05
n03782006,Monitor,5.859485e-05
n02280649,Cabbage Butterfly,5.854715e-05
n01734418,King Snake,5.847868e-05
n04259630,Sombrero,5.8267808e-05
n04550184,Wardrobe,5.8147347e-05
n02776631,Bakery,5.814075e-05
n03958227,Plastic Bag,5.811148e-05
n02397096,Warthog,5.8000027e-05
n03532672,Hook,5.7911984e-05
n03207743,Dishrag,5.785937e-05
n02137549,Mongoose,5.7102836e-05
n03944341,Pinwheel,5.6916404e-05
n01824575,Coucal,5.68435e-05
n03877845,Palace,5.6836343e-05
n02089867,Walker Hound,5.6619134e-05
n02236044,Mantis,5.6581295e-05
n03929660,Pick,5.6445588e-05
n01440764,Tench,5.6419485e-05
n02640242,Sturgeon,5.6414967e-05
n03345487,Fire Engine,5.6392157e-05
n03127925,Crate,5.6338187e-05
n04409515,Tennis Ball,5.6260873e-05
n03841143,Odometer,5.619299e-05
n02804414,Bassinet,5.58157e-05
n01737021,Water Snake,5.5754575e-05
n03661043,Library,5.5380442e-05
n03000247,Chain Mail,5.5343804e-05
n03534580,Hoopskirt,5.5294528e-05
n02085936,Maltese Dog,5.49294e-05
n02094433,Yorkshire Terrier,5.4781613e-05
n02264363,Lacewing,5.452918e-05
n04254777,Sock,5.445357e-05
n03888257,Parachute,5.429318e-05
n12267677,Acorn,5.394465e-05
n03259280,Dutch Oven,5.368143e-05
n01729322,Hognose Snake,5.345802e-05
n01739381,Vine Snake,5.3209907e-05
n03272562,Electric Locomotive,5.315488e-05
n01843383,Toucan,5.2903735e-05
n04591713,Wine Bottle,5.2520078e-05
n01688243,Frilled Lizard,5.2404856e-05
n01860187,Black Swan,5.2336276e-05
n07584110,Consomme,5.1949748e-05
n12144580,Corn,5.1900923e-05
n04589890,Window Screen,5.1881474e-05
n04228054,Ski,5.1770563e-05
n01828970,Bee Eater,5.1539377e-05
n04536866,Violin,5.13126e-05
n02088632,Bluetick,5.1249317e-05
n04152593,Screen,5.1170005e-05
n03759954,Microphone,5.101063e-05
n02804610,Bassoon,5.0975323e-05
n04037443,Racer,5.0959865e-05
n03854065,Organ,5.0883136e-05
n01983481,American Lobster,5.083284e-05
n03089624,Confectionery,5.0826056e-05
n02123159,Tiger Cat,5.040778e-05
n02769748,Backpack,5.0398165e-05
n07693725,Bagel,5.030525e-05
