Synset,Name,Probabilities
n02115641,Dingo,0.9167692
n02110806,Basenji,0.02479333
n04409515,Tennis Ball,0.0018632056
n02085620,Chihuahua,0.001778157
n01877812,Wallaby,0.0016120755
n02115913,Dhole,0.0015993427
n02091244,Ibizan Hound,0.0015268531
n02113186,Cardigan,0.001425187
n02091032,Italian Greyhound,0.001175641
n02105162,Malinois,0.0011591358
n02119022,Red Fox,0.00089139835
n02105412,Kelpie,0.0008646571
n02107312,Miniature Pinscher,0.00082106463
n02088364,Beagle,0.0007644629
n02090379,Redbone,0.00065442827
n02489166,Proboscis Monkey,0.0006103471
n02113023,Pembroke,0.0006063836
n02087046,Toy Terrier,0.00051247067
n02125311,Cougar,0.0004847498
n02119789,Kit Fox,0.00040546554
n02089973,English Foxhound,0.00033790557
n01693334,Green Lizard,0.00031277598
n02088238,Basset,0.00031112638
n02087394,Rhodesian Ridgeback,0.00030755604
n02492660,Howler Monkey,0.00030626397
n04442312,Toaster,0.00030436378
n02093991,Irish Terrier,0.00029967737
n02088466,Bloodhound,0.00028566632
n02137549,Mongoose,0.00025152063
n02127052,Lynx,0.00024533825
n01682714,American Chameleon,0.00024090018
n04589890,Window Screen,0.00022710515
n04557648,Water Bottle,0.00021617602
n02423022,Gazelle,0.00020071914
n02094258,Norwich Terrier,0.00019752268
n02441942,Weasel,0.00018711828
n01740131,Night Snake,0.00018091247
n02124075,Egyptian Cat,0.00017446984
n02389026,Sorrel,0.0001726386
n02012849,Crane,0.00016773753
n09421951,Sandbar,0.00016558408
n02396427,Wild Boar,0.00016387689
n02114712,Red Wolf,0.00016356619
n02089867,Walker Hound,0.0001611603
n03133878,Crock Pot,0.00016083219
n02132136,Brown Bear,0.00015913208
n02486261,Patas,0.00015781783
n02395406,Hog,0.00015723646
n02123597,Siamese Cat,0.00015310665
n03874293,Paddlewheel,0.00015282817
n02112137,Chow,0.00015265714
n02108089,Boxer,0.00015179164
n03666591,Lighter,0.0001494111
n04270147,Spatula,0.00014461203
n02129165,Lion,0.00014198385
n03452741,Grand Piano,0.00014126304
n03424325,Gasmask,0.00013445786
n02109525,Saint Bernard,0.00013249907
n01828970,Bee Eater,0.00013217158
n04023962,Punching Bag,0.00013151072
n02027492,Red-Backed Sandpiper,0.00012809115
n02098286,West Highland White Terrier,0.00012792244
n04009552,Projector,0.00012208307
n04254680,Soccer Ball,0.00012131059
n04604644,Worm Fence,0.000119899916
n02974003,Car Wheel,0.000118351694
n02113712,Miniature Poodle,0.00011661221
n03942813,Ping-Pong Ball,0.00011461199
n02099849,Chesapeake Bay Retriever,0.000113987495
n04517823,Vacuum,0.000111317364
n04522168,Vase,0.000110546665
n02093428,American Staffordshire Terrier,0.000110147295
n02487347,Macaque,0.00010956009
n02108422,Bull Mastiff,0.00010813621
n02114855,Coyote,0.000105653904
n04208210,Shovel,0.00010534935
n02422699,Impala,0.00010507983
n03803284,Muzzle,0.00010473547
n04033901,Quill,0.00010446872
n02749479,Assault Rifle,0.00010429471
n04523525,Vault,0.00010383096
n02096585,Boston Bull,0.00010267082
n02110185,Siberian Husky,9.847256e-05
n02108915,French Bulldog,9.8380755e-05
n03868242,Oxcart,9.778193e-05
n01753488,Horned Viper,9.6878415e-05
n02093256,Staffordshire Bullterrier,9.680158e-05
n03223299,Doormat,9.62745e-05
n02017213,European Gallinule,9.50387e-05
n09256479,Coral Reef,9.443814e-05
n03776460,Mobile Home,9.431879e-05
n03843555,Oil Filter,9.3537776e-05
n02797295,Barrow,9.304409e-05
n01514668,Cock,9.296763e-05
n02091134,Whippet,9.241127e-05
n02100583,Vizsla,9.114679e-05
n02107142,Doberman,8.928434e-05
n01873310,Platypus,8.861293e-05
n02099712,Labrador Retriever,8.8414556e-05
n03673027,Liner,8.8328e-05
n02859443,Boathouse,8.819888e-05
n04286575,Spotlight,8.748139e-05
n02231487,Walking Stick,8.7358916e-05
n04417672,Thatch,8.712088e-05
n12985857,Coral Fungus,8.690621e-05
n01665541,Leatherback Turtle,8.673772e-05
n02109961,Eskimo Dog,8.6695625e-05
n02128925,Jaguar,8.656509e-05
n02410509,Bison,8.273067e-05
n03000134,Chainlink Fence,8.258547e-05
n03028079,Church,8.256311e-05
n02814860,Beacon,8.16864e-05
n02319095,Sea Urchin,8.161429e-05
n10148035,Groom,8.154334e-05
n01749939,Green Mamba,8.134016e-05
n03065424,Coil,8.01967e-05
n01914609,Sea Anemone,8.016758e-05
n04461696,Tow Truck,8.0113845e-05
n02088632,Bluetick,7.99878e-05
n02417914,Ibex,7.975274e-05
n02114367,Timber Wolf,7.924961e-05
n02526121,Eel,7.913888e-05
n02056570,King Penguin,7.895585e-05
n04033995,Quilt,7.731132e-05
n04591713,Wine Bottle,7.645822e-05
n03838899,Oboe,7.605432e-05
n04263257,Soup Bowl,7.5910546e-05
n02444819,Otter,7.4775446e-05
n01704323,Triceratops,7.3610194e-05
n07802026,Hay,7.352536e-05
n03590841,Jack-O'-Lantern,7.352088e-05
n07880968,Burrito,7.299773e-05
n01644373,Tree Frog,7.221019e-05
n01729322,Hognose Snake,7.216998e-05
n03868863,Oxygen Mask,7.216214e-05
n03445924,Golfcart,7.2065995e-05
n02494079,Squirrel Monkey,7.161935e-05
