Synset,Name,Probabilities
n02105056,Groenendael,0.7734767
n02104365,Schipperke,0.116409525
n02133161,American Black Bear,0.0050756535
n02097298,Scotch Terrier,0.001972882
n02105412,Kelpie,0.0012443159
n04509417,Unicycle,0.0011923256
n02112350,Keeshond,0.000840297
n02114367,Timber Wolf,0.0007191144
n02119789,Kit Fox,0.00058201543
n01560419,Bulbul,0.0005760959
n01797886,Ruffed Grouse,0.00056382554
n01580077,Jay,0.00055097707
n02445715,Skunk,0.00054571364
n04562935,Water Tower,0.0004977442
n02115913,Dhole,0.0004951028
n03240683,Drilling Platform,0.0004944902
n02013706,Limpkin,0.00049097
n04049303,Rain Barrel,0.0004894793
n02114548,White Wolf,0.000439428
n01537544,Indigo Bunting,0.00043331058
n02105162,Malinois,0.00041943288
n02980441,Castle,0.00040912774
n02988304,Cd Player,0.00039974847
n02099267,Flat-Coated Retriever,0.00039545275
n02091467,Norwegian Elkhound,0.00037741585
n03337140,File,0.00037181657
n03085013,Computer Keyboard,0.00036317436
n02454379,Armadillo,0.00036231952
n02132136,Brown Bear,0.00035549857
n02442845,Mink,0.00033792722
n03134739,Croquet Ball,0.00033627558
n02112137,Chow,0.0003272421
n03045698,Cloak,0.0003220217
n04612504,Yawl,0.0003138998
n13054560,Bolete,0.00030472124
n02814533,Beach Wagon,0.0003020434
n02111277,Newfoundland,0.00029042273
n02106662,German Shepherd,0.00028783074
n02112018,Pomeranian,0.00028452542
n04004767,Printer,0.0002817272
n03947888,Pirate,0.00028065496
n09332890,Lakeside,0.00028049707
n02396427,Wild Boar,0.00027792525
n02096177,Cairn,0.0002761884
n02840245,Binder,0.00027414208
n03063689,Coffeepot,0.00027320796
n04243546,Slot,0.00027116225
n03657121,Lens Cap,0.0002697196
n04023962,Punching Bag,0.000269659
n02769748,Backpack,0.00026069474
n02676566,Acoustic Guitar,0.00025428267
n02027492,Red-Backed Sandpiper,0.0002503165
n03841143,Odometer,0.00025015205
n04254120,Soap Dispenser,0.0002491262
n04147183,Schooner,0.00024610196
n02692877,Airship,0.00024359899
n02835271,Bicycle-Built-For-Two,0.00023708235
n02106166,Border Collie,0.0002370611
n02268853,Damselfly,0.0002368236
n03763968,Military Uniform,0.00023219518
