Synset,Name,Probabilities
n01664065,Loggerhead,0.776258
n01665541,Leatherback Turtle,0.14870094
n01667778,Terrapin,0.023669574
n01667114,Mud Turtle,0.005295838
n01496331,Electric Ray,0.0051199542
n09256479,Coral Reef,0.0027141932
n01498041,Stingray,0.0022154378
n10565667,Scuba Diver,0.0021772997
n01978455,Rock Crab,0.000547688
n03016953,Chiffonier,0.00052187836
n02655020,Puffer,0.00043632684
n01494475,Hammerhead,0.00033992773
n07248320,Book Jacket,0.00026521043
n01443537,Goldfish,0.00026245584
n01669191,Box Turtle,0.00023790626
n01955084,Chiton,0.00023726797
n01978287,Dungeness Crab,0.00022618125
n02606052,Rock Beauty,0.00021522821
n02640242,Sturgeon,0.0002104007
n01644900,Tailed Frog,0.00020698512
n01641577,Bullfrog,0.00019596434
n01917289,Brain Coral,0.00019180548
n01484850,Great White Shark,0.00018343184
n04251144,Snorkel,0.00017687163
n01910747,Jellyfish,0.00016296042
n02643566,Lionfish,0.00015974982
n02909870,Bucket,0.00015140207
n01985128,Crayfish,0.00014653234
n01698640,American Alligator,0.00014382374
n03100240,Convertible,0.0001309043
n01491361,Tiger Shark,0.00013013047
n01984695,Spiny Lobster,0.00012789009
n02011460,Bittern,0.00012455611
n02326432,Hare,0.00012361251
n04507155,Umbrella,0.000115173694
n02536864,Coho,0.000113480586
n01737021,Water Snake,0.000113153794
n02066245,Grey Whale,0.00011282051
n02526121,Eel,0.00011172646
n02074367,Dugong,0.00010948389
n01751748,Sea Snake,0.00010875918
n03014705,Chest,0.000108730965
n09472597,Volcano,0.00010771344
n01796340,Ptarmigan,0.00010532669
n04208210,Shovel,0.000101361555
n07930864,Cup,9.92458e-05
n02317335,Starfish,9.807327e-05
n02018795,Bustard,9.6509335e-05
n01740131,Night Snake,9.532231e-05
n01914609,Sea Anemone,9.4214025e-05
n01873310,Platypus,9.3954266e-05
n01729322,Hognose Snake,9.063594e-05
n02325366,Wood Rabbit,9.0419075e-05
n02795169,Barrel,8.862726e-05
n01981276,King Crab,8.803976e-05
n01990800,Isopod,8.7771994e-05
n02319095,Sea Urchin,8.734463e-05
n03459775,Grille,8.693485e-05
n01950731,Sea Slug,8.387899e-05
n01986214,Hermit Crab,8.351255e-05
n09399592,Promontory,8.295935e-05
n03888605,Parallel Bars,8.2254744e-05
n04482393,Tricycle,8.19118e-05
n13054560,Bolete,8.0973405e-05
n02939185,Caldron,8.092384e-05
n01629819,European Fire Salamander,8.027525e-05
n02974003,Car Wheel,7.980139e-05
n04067472,Reel,7.939883e-05
n03482405,Hamper,7.88443e-05
n04550184,Wardrobe,7.842346e-05
n02268443,Dragonfly,7.782169e-05
n09246464,Cliff,7.522257e-05
n03617480,Kimono,7.411896e-05
n04606251,Wreck,7.257523e-05
n13052670,Hen-Of-The-Woods,7.251698e-05
n03976657,Pole,7.24328e-05
n03291819,Envelope,7.241484e-05
n02447366,Badger,7.185302e-05
n09229709,Bubble,7.094151e-05
n03018349,China Cabinet,7.079405e-05
n02096051,Airedale,6.924788e-05
n03372029,Flute,6.9078764e-05
n04493381,Tub,6.901917e-05
n02835271,Bicycle-Built-For-Two,6.759158e-05
n06596364,Comic Book,6.74114e-05
n12985857,Coral Fungus,6.656506e-05
n04074963,Remote Control,6.637457e-05
n01968897,Chambered Nautilus,6.631902e-05
n01739381,Vine Snake,6.6175795e-05
n02641379,Gar,6.598717e-05
n02233338,Cockroach,6.5959866e-05
n03598930,Jigsaw Puzzle,6.5668326e-05
n01943899,Conch,6.526588e-05
n02500267,Indri,6.498949e-05
n02483362,Gibbon,6.456712e-05
n01806143,Peacock,6.322686e-05
n02096177,Cairn,6.275852e-05
n03633091,Ladle,6.250568e-05
n04049303,Rain Barrel,6.244473e-05
n03447721,Gong,6.215734e-05
n03223299,Doormat,6.158206e-05
n02280649,Cabbage Butterfly,6.149901e-05
n02277742,Ringlet,6.015442e-05
n01983481,American Lobster,5.968225e-05
n02108000,Entlebucher,5.910947e-05
n04127249,Safety Pin,5.8937447e-05
n02825657,Bell Cote,5.8602564e-05
n04465501,Tractor,5.809098e-05
n02607072,Anemone Fish,5.7348694e-05
n02107312,Miniature Pinscher,5.6896162e-05
n09332890,Lakeside,5.63835e-05
n04228054,Ski,5.6267578e-05
n04136333,Sarong,5.620408e-05
n03250847,Drumstick,5.574532e-05
n04389033,Tank,5.543592e-05
n01687978,Agama,5.5250985e-05
n03630383,Lab Coat,5.5195265e-05
n03814906,Necklace,5.4944223e-05
n03496892,Harvester,5.4574284e-05
n02444819,Otter,5.4545355e-05
n01944390,Snail,5.4062686e-05
n02814533,Beach Wagon,5.3926127e-05
n02910353,Buckle,5.3630814e-05
n04589890,Window Screen,5.3442775e-05
n03240683,Drilling Platform,5.3406853e-05
n03866082,Overskirt,5.3209147e-05
n03388043,Fountain,5.3037198e-05
n09468604,Valley,5.2948e-05
n01440764,Tench,5.282861e-05
n03623198,Knee Pad,5.2591953e-05
n03146219,Cuirass,5.2378422e-05
n04311174,Steel Drum,5.2370826e-05
n03770679,Minivan,5.2327247e-05
n03325584,Feather Boa,5.1505427e-05
n02699494,Altar,5.144171e-05
n02128757,Snow Leopard,5.124663e-05
n02457408,Three-Toed Sloth,5.1126055e-05
n02106662,German Shepherd,5.0842296e-05
n03970156,Plunger,5.0730705e-05
n06874185,Traffic Light,5.065089e-05
n09288635,Geyser,5.060821e-05
n04592741,Wing,5.032166e-05
n01843065,Jacamar,5.0116636e-05
n01773797,Garden Spider,5.0074214e-05
n03958227,Plastic Bag,4.9997005e-05
n03400231,Frying Pan,4.9919676e-05
n03938244,Pillow,4.966861e-05
n03498962,Hatchet,4.957567e-05
n09428293,Seashore,4.9358005e-05
n02025239,Ruddy Turnstone,4.9353344e-05
n03649909,Lawn Mower,4.9317114e-05
n03759954,Microphone,4.8849677e-05
n04252077,Snowmobile,4.8831236e-05
n04371774,Swing,4.8772592e-05
n03544143,Hourglass,4.873447e-05
n03743016,Megalith,4.8672413e-05
n03980874,Poncho,4.86519e-05
n04270147,Spatula,4.852827e-05
n04398044,Teapot,4.8525304e-05
n01924916,Flatworm,4.8273978e-05
n04476259,Tray,4.8235735e-05
n03991062,Pot,4.795974e-05
n03041632,Cleaver,4.7470025e-05
n03929660,Pick,4.685644e-05
n03877472,Pajama,4.684545e-05
n02777292,Balance Beam,4.6615045e-05
n03792782,Mountain Bike,4.6444737e-05
n03344393,Fireboat,4.593228e-05
n04428191,Thresher,4.5698696e-05
n02095570,Lakeland Terrier,4.549367e-05
n03874599,Padlock,4.532227e-05
n03141823,Crutch,4.5147084e-05
n02134084,Ice Bear,4.5035064e-05
n02077923,Sea Lion,4.498531e-05
n01795545,Black Grouse,4.459111e-05
n06794110,Street Sign,4.454474e-05
n03110669,Cornet,4.4486325e-05
n02033041,Dowitcher,4.441011e-05
n03089624,Confectionery,4.429033e-05
n04111531,Rotisserie,4.4230223e-05
n02837789,Bikini,4.405291e-05
n09421951,Sandbar,4.4036613e-05
n01833805,Hummingbird,4.401864e-05
n03717622,Manhole Cover,4.3758304e-05
n03998194,Prayer Rug,4.373786e-05
n03424325,Gasmask,4.3596643e-05
n02089078,Black-And-Tan Coonhound,4.3590033e-05
n03770439,Miniskirt,4.351365e-05
n02112137,Chow,4.3193188e-05
n01560419,Bulbul,4.3177904e-05
n07613480,Trifle,4.3071428e-05
n03000684,Chain Saw,4.2955136e-05
n02264363,Lacewing,4.2939613e-05
n02514041,Barracouta,4.2775715e-05
n02129604,Tiger,4.265485e-05
n01630670,Common Newt,4.2637443e-05
n04033995,Quilt,4.2576656e-05
n04275548,Spider Web,4.2471904e-05
n02110958,Pug,4.242102e-05
n02107908,Appenzeller,4.2320728e-05
n04399382,Teddy,4.2305837e-05
n04458633,Totem Pole,4.2251526e-05
n03131574,Crib,4.1916126e-05
n01682714,American Chameleon,4.1768242e-05
n03874293,Paddlewheel,4.1597825e-05
n04429376,Throne,4.1584615e-05
n03942813,Ping-Pong Ball,4.1571016e-05
n03196217,Digital Clock,4.1451814e-05
n02128925,Jaguar,4.125463e-05
n03794056,Mousetrap,4.1234172e-05
n02095314,Wire-Haired Fox Terrier,4.122753e-05
n02120505,Grey Fox,4.1200252e-05
n03063689,Coffeepot,4.1082196e-05
n01829413,Hornbill,4.089776e-05
n04548362,Wallet,4.0727864e-05
n04118538,Rugby Ball,4.067597e-05
n02088632,Bluetick,4.0455496e-05
n02105641,Old English Sheepdog,4.038149e-05
n02797295,Barrow,4.0337072e-05
n02895154,Breastplate,4.033457e-05
n13044778,Earthstar,4.0289015e-05
n02138441,Meerkat,4.0283096e-05
n03873416,Paddle,4.018219e-05
n02097047,Miniature Schnauzer,4.0102444e-05
n02112350,Keeshond,3.9810555e-05
n02110341,Dalmatian,3.964314e-05
n02808440,Bathtub,3.96307e-05
n03535780,Horizontal Bar,3.9602022e-05
n02747177,Ashcan,3.9286646e-05
n02776631,Bakery,3.908902e-05
n01644373,Tree Frog,3.8990656e-05
n02865351,Bolo Tie,3.8982922e-05
n10148035,Groom,3.879848e-05
n01980166,Fiddler Crab,3.8679373e-05
n04086273,Revolver,3.849563e-05
n03887697,Paper Towel,3.837123e-05
n03888257,Parachute,3.837097e-05
n04118776,Rule,3.8305454e-05
n02110063,Malamute,3.8257593e-05
n02007558,Flamingo,3.8252412e-05
n03642806,Laptop,3.8215763e-05
n04041544,Radio,3.8213e-05
n02877765,Bottlecap,3.780809e-05
n01704323,Triceratops,3.774213e-05
n02965783,Car Mirror,3.7711045e-05
n02094258,Norwich Terrier,3.7599937e-05
n04462240,Toyshop,3.7559545e-05
n02006656,Spoonbill,3.7547547e-05
n04404412,Television,3.7463742e-05
n02281406,Sulphur Butterfly,3.7441027e-05
n02951585,Can Opener,3.720994e-05
n02125311,Cougar,3.718053e-05
n04209133,Shower Cap,3.713758e-05
n02480495,Orangutan,3.7123064e-05
n02840245,Binder,3.682788e-05
n04584207,Wig,3.6778707e-05
n03394916,French Horn,3.6742807e-05
n02115913,Dhole,3.6634796e-05
n02790996,Barbell,3.6630187e-05
n02027492,Red-Backed Sandpiper,3.655547e-05
n02097209,Standard Schnauzer,3.6524943e-05
n02892201,Brass,3.6511956e-05
n04355338,Sundial,3.6482787e-05
n03709823,Mailbag,3.6478265e-05
n07718747,Artichoke,3.641844e-05
n03706229,Magnetic Compass,3.627016e-05
n03075370,Combination Lock,3.625571e-05
n12057211,Yellow Lady'S Slipper,3.6140063e-05
n01697457,African Crocodile,3.6112673e-05
n03249569,Drum,3.586446e-05
n04179913,Sewing Machine,3.5852496e-05
n03950228,Pitcher,3.5774927e-05
n02871525,Bookshop,3.5762616e-05
n04336792,Stretcher,3.5741097e-05
n03032252,Cinema,3.5740282e-05
n02398521,Hippopotamus,3.5722223e-05
n02108551,Tibetan Mastiff,3.571997e-05
n03902125,Pay-Phone,3.5657926e-05
n02096585,Boston Bull,3.5652927e-05
n03657121,Lens Cap,3.5521618e-05
n02109047,Great Dane,3.5465226e-05
n04235860,Sleeping Bag,3.544876e-05
n03337140,File,3.5447778e-05
n02105162,Malinois,3.539005e-05
n04509417,Unicycle,3.5377634e-05
n02927161,Butcher Shop,3.532056e-05
n03602883,Joystick,3.5293488e-05
n02363005,Beaver,3.52585e-05
n03109150,Corkscrew,3.5170044e-05
n07873807,Pizza,3.5121844e-05
n03884397,Panpipe,3.5080302e-05
n02328150,Angora,3.502391e-05
n04125021,Safe,3.494504e-05
n03930630,Pickup,3.4660563e-05
n11939491,Daisy,3.4582114e-05
n02870880,Bookcase,3.456579e-05
n03481172,Hammer,3.4422825e-05
n03982430,Pool Table,3.4355035e-05
n03775071,Mitten,3.423572e-05
n02109525,Saint Bernard,3.419428e-05
n01729977,Green Snake,3.4024833e-05
n02106382,Bouvier Des Flandres,3.399266e-05
n01755581,Diamondback,3.3941804e-05
n07836838,Chocolate Sauce,3.3859844e-05
n03843555,Oil Filter,3.3837892e-05
n03742115,Medicine Chest,3.383102e-05
n04201297,Shoji,3.3794517e-05
n03347037,Fire Screen,3.3718316e-05
n07802026,Hay,3.36082e-05
n02493509,Titi,3.348934e-05
n02128385,Leopard,3.348538e-05
n04200800,Shoe Shop,3.3471875e-05
n04344873,Studio Couch,3.3455246e-05
n04380533,Table Lamp,3.3416312e-05
n02454379,Armadillo,3.33015e-05
n02906734,Broom,3.329826e-05
n02086240,Shih-Tzu,3.3290005e-05
n03492542,Hard Disc,3.3237186e-05
n03788365,Mosquito Net,3.3216875e-05
n03485794,Handkerchief,3.3215543e-05
n02894605,Breakwater,3.3186574e-05
n07920052,Espresso,3.3143275e-05
n02097298,Scotch Terrier,3.307151e-05
n04204347,Shopping Cart,3.2980577e-05
n02085936,Maltese Dog,3.288316e-05
n04376876,Syringe,3.2828888e-05
n02051845,Pelican,3.2817712e-05
n03095699,Container Ship,3.2592896e-05
n07892512,Red Wine,3.231712e-05
n03534580,Hoopskirt,3.2300417e-05
n03530642,Honeycomb,3.2259322e-05
n01749939,Green Mamba,3.2240037e-05
n03259280,Dutch Oven,3.22235e-05
n01675722,Banded Gecko,3.221668e-05
n04562935,Water Tower,3.221204e-05
n01776313,Tick,3.202089e-05
n03733131,Maypole,3.1929652e-05
n07753275,Pineapple,3.188206e-05
n02127052,Lynx,3.1852673e-05
n02119022,Red Fox,3.1662323e-05
n01632458,Spotted Salamander,3.1634103e-05
n02129165,Lion,3.157506e-05
n02107142,Doberman,3.1523818e-05
n02814860,Beacon,3.1513027e-05
n02085620,Chihuahua,3.1401876e-05
n03271574,Electric Fan,3.130709e-05
n04037443,Racer,3.1267344e-05
n07717410,Acorn Squash,3.1222382e-05
n07590611,Hot Pot,3.1074567e-05
n03944341,Pinwheel,3.1066447e-05
n02437312,Arabian Camel,3.097701e-05
n02088364,Beagle,3.0845473e-05
n04209239,Shower Curtain,3.077851e-05
n04442312,Toaster,3.06815e-05
n02395406,Hog,3.055064e-05
n02966687,Carpenter'S Kit,3.0537034e-05
n04229816,Ski Mask,3.0505103e-05
n01742172,Boa Constrictor,3.0468587e-05
n04153751,Screw,3.0451101e-05
n04536866,Violin,3.0406554e-05
n04252225,Snowplow,3.0369925e-05
n02497673,Madagascar Cat,3.019313e-05
n01608432,Kite,3.0150053e-05
n02086079,Pekinese,3.0131945e-05
n02916936,Bulletproof Vest,3.012522e-05
n03179701,Desk,3.0122637e-05
n04487081,Trolleybus,3.0106956e-05
n02092339,Weimaraner,3.0077224e-05
n03124170,Cowboy Hat,2.9942254e-05
n03710721,Maillot,2.9835333e-05
n12998815,Agaric,2.981838e-05
n02999410,Chain,2.9780955e-05
n02105412,Kelpie,2.9721314e-05
n04330267,Stove,2.9706776e-05
n02095889,Sealyham Terrier,2.96929e-05
n01735189,Garter Snake,2.9686527e-05
n11879895,Rapeseed,2.966397e-05
n02988304,Cd Player,2.9542292e-05
