Synset,Name,Probabilities
n03133878,Crock Pot,0.99599034
n07590611,Hot Pot,0.00034767072
n02939185,Caldron,4.849839e-05
n04442312,Toaster,4.5264926e-05
n02443484,Black-Footed Ferret,3.8906503e-05
n03775546,Mixing Bowl,3.3282427e-05
n03843555,Oil Filter,3.1976553e-05
n04554684,Washer,2.9476925e-05
n04517823,Vacuum,2.5459307e-05
n04597913,Wooden Spoon,2.4519168e-05
n02112350,Keeshond,2.3476257e-05
n03706229,Magnetic Compass,2.3151053e-05
n02747177,Ashcan,2.2335948e-05
n01978287,Dungeness Crab,2.2120425e-05
n02441942,Weasel,1.8115163e-05
n07584110,Consomme,1.7237195e-05
n02110185,Siberian Husky,1.6213879e-05
n04462240,Toyshop,1.597251e-05
n02951585,Can Opener,1.5525547e-05
n01749939,Green Mamba,1.546257e-05
n02445715,Skunk,1.4296491e-05
n02058221,Albatross,1.4174158e-05
n03424325,Gasmask,1.3674943e-05
n01981276,King Crab,1.3662976e-05
n02408429,Water Buffalo,1.36619465e-05
n04332243,Strainer,1.34746215e-05
n02105855,Shetland Sheepdog,1.3272942e-05
n02098286,West Highland White Terrier,1.3248232e-05
n01740131,Night Snake,1.3234e-05
n03259280,Dutch Oven,1.3159821e-05
n02110063,Malamute,1.29237615e-05
n04596742,Wok,1.2713282e-05
n03127747,Crash Helmet,1.236752e-05
n01877812,Wallaby,1.2274505e-05
n02098413,Lhasa,1.2067128e-05
n03297495,Espresso Maker,1.1819034e-05
n01817953,African Grey,1.14664845e-05
n02814533,Beach Wagon,1.1452801e-05
n01871265,Tusker,1.127863e-05
n06596364,Comic Book,1.0990244e-05
n02883205,Bow Tie,1.087404e-05
n02086079,Pekinese,1.0599263e-05
n02093256,Staffordshire Bullterrier,1.0375201e-05
n02454379,Armadillo,1.0349704e-05
n04479046,Trench Coat,1.031085e-05
n03045698,Cloak,1.0173227e-05
n01824575,Coucal,1.014809e-05
n02088238,Basset,1.0037632e-05
n01665541,Leatherback Turtle,9.859035e-06
n02167151,Ground Beetle,9.779522e-06
n01872401,Echidna,9.638148e-06
n02088466,Bloodhound,9.477787e-06
n07583066,Guacamole,9.465512e-06
n04493381,Tub,9.464663e-06
n04398044,Teapot,9.235236e-06
n04532106,Vestment,9.096125e-06
n04542943,Waffle Iron,9.088823e-06
n03063599,Coffee Mug,9.0526555e-06
n02667093,Abaya,8.950055e-06
n07875152,Potpie,8.923822e-06
n02037110,Oystercatcher,8.9113555e-06
n04229816,Ski Mask,8.8993975e-06
n03388549,Four-Poster,8.819285e-06
n04252077,Snowmobile,8.757607e-06
n04037443,Racer,8.71544e-06
n02099712,Labrador Retriever,8.656197e-06
n02074367,Dugong,8.60794e-06
n02749479,Assault Rifle,8.542084e-06
n02097047,Miniature Schnauzer,8.529996e-06
n03633091,Ladle,8.384067e-06
n03763968,Military Uniform,8.365122e-06
n03980874,Poncho,8.297239e-06
n02346627,Porcupine,8.257446e-06
n02105641,Old English Sheepdog,8.20044e-06
n04599235,Wool,8.189515e-06
n02113023,Pembroke,8.062532e-06
n02111889,Samoyed,8.060988e-06
n07711569,Mashed Potato,7.96639e-06
n02488291,Langur,7.90322e-06
n04033995,Quilt,7.821564e-06
n04330267,Stove,7.670692e-06
n04263257,Soup Bowl,7.65101e-06
n02106030,Collie,7.6200627e-06
n01739381,Vine Snake,7.5793887e-06
n02113712,Miniature Poodle,7.545794e-06
n03733805,Measuring Cup,7.4668283e-06
n02107908,Appenzeller,7.434172e-06
n01729322,Hognose Snake,7.4283967e-06
n01735189,Garter Snake,7.3961905e-06
