Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.9752593
n02640242,Sturgeon,0.0013136275
n01664065,Loggerhead,0.00057199545
n01667778,Terrapin,0.00032438218
n02177972,Weevil,0.00031179615
n04548362,Wallet,0.00029107032
n02167151,Ground Beetle,0.00023063578
n02090622,Borzoi,0.00019989008
n01817953,African Grey,0.00013742686
n02113023,Pembroke,0.00013737392
n01608432,Kite,0.0001369876
n02172182,Dung Beetle,0.0001360567
n04562935,Water Tower,0.00013578201
n01818515,Macaw,0.0001333573
n03443371,Goblet,0.00012574754
n02086910,Papillon,0.00012309398
n01776313,Tick,0.00011847874
n02098105,Soft-Coated Wheaten Terrier,0.000116071205
n03680355,Loafer,0.0001072149
n03527444,Holster,0.00010592903
n02106662,German Shepherd,0.000100224184
n03899768,Patio,9.7768694e-05
n04005630,Prison,9.7668424e-05
n03995372,Power Drill,9.546255e-05
n03016953,Chiffonier,9.499855e-05
n02229544,Cricket,9.442824e-05
n03970156,Plunger,9.339774e-05
n03291819,Envelope,9.235524e-05
n01873310,Platypus,9.116209e-05
n01735189,Garter Snake,9.065811e-05
n02108915,French Bulldog,8.572318e-05
n02025239,Ruddy Turnstone,8.552565e-05
n03032252,Cinema,7.977244e-05
n04429376,Throne,7.885878e-05
n03085013,Computer Keyboard,7.7800876e-05
n02095570,Lakeland Terrier,7.7622935e-05
n04435653,Tile Roof,7.311051e-05
n02493509,Titi,7.263335e-05
n02422699,Impala,7.2005394e-05
n03942813,Ping-Pong Ball,7.161552e-05
n04239074,Sliding Door,7.149712e-05
n09256479,Coral Reef,7.001428e-05
n01675722,Banded Gecko,6.943916e-05
n02971356,Carton,6.934657e-05
n04125021,Safe,6.734948e-05
n03998194,Prayer Rug,6.649479e-05
n02804414,Bassinet,6.612207e-05
n02125311,Cougar,6.498641e-05
n01685808,Whiptail,6.490137e-05
n02105162,Malinois,6.4007996e-05
n02105056,Groenendael,6.29984e-05
n03825788,Nipple,6.1044826e-05
n04542943,Waffle Iron,5.998252e-05
n10565667,Scuba Diver,5.958082e-05
n04310018,Steam Locomotive,5.9132213e-05
n03220513,Dome,5.8290396e-05
n03895866,Passenger Car,5.742079e-05
n02325366,Wood Rabbit,5.741477e-05
n01770393,Scorpion,5.696737e-05
