Synset,Name,Probabilities
n01677366,Common Iguana,0.84833974
n01693334,Green Lizard,0.09726857
n01694178,African Chameleon,0.0028028137
n02672831,Accordion,0.0021495132
n01687978,Agama,0.0009852166
n01682714,American Chameleon,0.00089931046
n01689811,Alligator Lizard,0.000803967
n01675722,Banded Gecko,0.0007206769
n01695060,Komodo Dragon,0.00067325507
n01688243,Frilled Lizard,0.0003999042
n01685808,Whiptail,0.00023605433
n03832673,Notebook,0.00019331844
n02190166,Fly,0.0001823017
n02108000,Entlebucher,0.00017456854
n02229544,Cricket,0.00016454827
n01818515,Macaw,0.00016192909
n02264363,Lacewing,0.0001554482
n03045698,Cloak,0.00015461419
n06359193,Web Site,0.00014646648
n01729977,Green Snake,0.00014308396
n02317335,Starfish,0.00014041433
n02669723,Academic Gown,0.00013779817
n02097209,Standard Schnauzer,0.00013728437
n01698640,American Alligator,0.00013672438
n02098286,West Highland White Terrier,0.00013139029
n03633091,Ladle,0.0001258187
n03967562,Plow,0.0001255466
n01770393,Scorpion,0.00012536942
n01692333,Gila Monster,0.00012530666
n03930313,Picket Fence,0.00012477791
n02892767,Brassiere,0.00012369711
n02226429,Grasshopper,0.00012199931
n07248320,Book Jacket,0.00012074264
n02074367,Dugong,0.00012061593
n04465501,Tractor,0.00011906687
n02107683,Bernese Mountain Dog,0.00011781557
n03376595,Folding Chair,0.00011775795
n04120489,Running Shoe,0.000116834526
n04090263,Rifle,0.000115952185
n01983481,American Lobster,0.00011379874
n03188531,Diaper,0.00011281381
n02415577,Bighorn,0.00011051769
n02988304,Cd Player,0.00011047396
n01978455,Rock Crab,0.000110376866
n07754684,Jackfruit,0.000109887325
n03457902,Greenhouse,0.00010982928
n04328186,Stopwatch,0.00010798772
n04118776,Rule,0.00010794684
n02259212,Leafhopper,0.00010767654
n02012849,Crane,0.000107384985
n03902125,Pay-Phone,0.00010734926
n02089078,Black-And-Tan Coonhound,0.00010722433
n03710193,Mailbox,0.00010587744
n02051845,Pelican,0.000105074934
n04584207,Wig,0.000104724895
n01641577,Bullfrog,0.000103592305
n01768244,Trilobite,0.00010253649
n03793489,Mouse,0.00010253493
n04239074,Sliding Door,0.000102303435
n07718472,Cucumber,9.975295e-05
n02895154,Breastplate,9.891562e-05
n04517823,Vacuum,9.820371e-05
n01631663,Eft,9.817197e-05
n02104365,Schipperke,9.8134056e-05
n02417914,Ibex,9.8066506e-05
n02769748,Backpack,9.7750446e-05
n03908618,Pencil Box,9.760736e-05
n03196217,Digital Clock,9.747182e-05
n02977058,Cash Machine,9.7181306e-05
n03187595,Dial Telephone,9.690884e-05
n04404412,Television,9.527775e-05
n04550184,Wardrobe,9.4683994e-05
n02107908,Appenzeller,9.4365685e-05
n03676483,Lipstick,9.354502e-05
n02268443,Dragonfly,9.3182185e-05
n02102177,Welsh Springer Spaniel,9.239869e-05
n04525038,Velvet,9.144562e-05
n07930864,Cup,9.070163e-05
n04243546,Slot,9.055797e-05
n01697457,African Crocodile,8.9927315e-05
n02108915,French Bulldog,8.9555026e-05
n07697537,Hotdog,8.885954e-05
n02536864,Coho,8.859706e-05
n01644373,Tree Frog,8.846526e-05
n04141975,Scale,8.846206e-05
n03124043,Cowboy Boot,8.685154e-05
n01968897,Chambered Nautilus,8.6820575e-05
n03929660,Pick,8.519224e-05
n03450230,Gown,8.479741e-05
n02808304,Bath Towel,8.4753585e-05
n01514668,Cock,8.455861e-05
n03873416,Paddle,8.380469e-05
n02092339,Weimaraner,8.3276e-05
n04192698,Shield,8.311066e-05
n04004767,Printer,8.310622e-05
n07715103,Cauliflower,8.3030645e-05
n02105056,Groenendael,8.219419e-05
n03916031,Perfume,8.107909e-05
n02927161,Butcher Shop,8.073257e-05
n03424325,Gasmask,7.987203e-05
n04162706,Seat Belt,7.980487e-05
n03942813,Ping-Pong Ball,7.949169e-05
n03476991,Hair Spray,7.9332276e-05
n02894605,Breakwater,7.930633e-05
n03197337,Digital Watch,7.880437e-05
n02791270,Barbershop,7.8306104e-05
n03483316,Hand Blower,7.812685e-05
n04370456,Sweatshirt,7.781966e-05
n07745940,Strawberry,7.78138e-05
n02114855,Coyote,7.780023e-05
n04254777,Sock,7.7621546e-05
n03710721,Maillot,7.710281e-05
n03877845,Palace,7.7092445e-05
n02106550,Rottweiler,7.678486e-05
n01440764,Tench,7.668797e-05
n03691459,Loudspeaker,7.6202574e-05
n02025239,Ruddy Turnstone,7.570112e-05
n07871810,Meat Loaf,7.566886e-05
n03141823,Crutch,7.5663804e-05
n02814533,Beach Wagon,7.497546e-05
n04041544,Radio,7.492385e-05
n04069434,Reflex Camera,7.487735e-05
n02086646,Blenheim Spaniel,7.470267e-05
n04208210,Shovel,7.461503e-05
n02321529,Sea Cucumber,7.444338e-05
n03527444,Holster,7.436206e-05
n03770679,Minivan,7.435561e-05
n01704323,Triceratops,7.4271775e-05
n04141076,Sax,7.407236e-05
n03763968,Military Uniform,7.4066076e-05
n02097658,Silky Terrier,7.3994415e-05
n02095570,Lakeland Terrier,7.371086e-05
n04376876,Syringe,7.352516e-05
n01630670,Common Newt,7.3391566e-05
n02930766,Cab,7.3260446e-05
n02837789,Bikini,7.2763854e-05
n03924679,Photocopier,7.254289e-05
n03089624,Confectionery,7.2239476e-05
n07880968,Burrito,7.217564e-05
n03724870,Mask,7.1913935e-05
n02948072,Candle,7.184977e-05
n02107312,Miniature Pinscher,7.1493654e-05
n03729826,Matchstick,7.1193266e-05
n03649909,Lawn Mower,7.080569e-05
n04356056,Sunglasses,7.071452e-05
n04554684,Washer,7.060186e-05
n02107574,Greater Swiss Mountain Dog,7.013151e-05
n07613480,Trifle,7.010456e-05
n04505470,Typewriter Keyboard,6.987135e-05
n02494079,Squirrel Monkey,6.953572e-05
n03255030,Dumbbell,6.9116555e-05
n03476684,Hair Slide,6.9033755e-05
n03871628,Packet,6.895663e-05
