Synset,Name,Probabilities
n04335435,Streetcar,0.848023
n04487081,Trolleybus,0.03903969
n03272562,Electric Locomotive,0.012138265
n03895866,Passenger Car,0.0009795703
n06874185,Traffic Light,0.0006985145
n07747607,Orange,0.0006789286
n04252225,Snowplow,0.0006421093
n02917067,Bullet Train,0.0005955237
n03769881,Minibus,0.00050506694
n02097474,Tibetan Terrier,0.00043853346
n03793489,Mouse,0.0004039459
n02123597,Siamese Cat,0.00039934964
n03782006,Monitor,0.0003681898
n02777292,Balance Beam,0.00036167956
n02951585,Can Opener,0.00035476554
n04141975,Scale,0.00033796194
n03345487,Fire Engine,0.00032745698
n03958227,Plastic Bag,0.00032699062
n02363005,Beaver,0.00032688348
n02229544,Cricket,0.0003251455
n02666196,Abacus,0.00032197253
n02869837,Bonnet,0.00032066542
n04152593,Screen,0.00030499598
n03476684,Hair Slide,0.00030012085
n07749582,Lemon,0.0002994403
n02825657,Bell Cote,0.00029242923
n04404412,Television,0.0002867272
n03976657,Pole,0.00027700872
n02930766,Cab,0.00027383628
n06794110,Street Sign,0.0002735158
n07742313,Granny Smith,0.0002625073
n01582220,Magpie,0.00026150033
n02326432,Hare,0.00025680783
n02108551,Tibetan Mastiff,0.0002567689
n01669191,Box Turtle,0.00025334896
n03089624,Confectionery,0.0002529407
n03249569,Drum,0.00024962862
n03982430,Pool Table,0.00024791757
n03721384,Marimba,0.00024732086
n01860187,Black Swan,0.00024708486
n07695742,Pretzel,0.00024535545
n02256656,Cicada,0.00024234416
n03888605,Parallel Bars,0.0002414454
n03447447,Gondola,0.00024093455
n04554684,Washer,0.00024081877
n02493793,Spider Monkey,0.00023717387
n04146614,School Bus,0.00023576978
n03788195,Mosque,0.00023518546
n02966193,Carousel,0.00023463482
n04486054,Triumphal Arch,0.0002322651
n02096177,Cairn,0.00022982286
n04209133,Shower Cap,0.00022971528
n02992211,Cello,0.00022539747
n02127052,Lynx,0.00021949707
n01980166,Fiddler Crab,0.00021872288
n01740131,Night Snake,0.00021760064
n02328150,Angora,0.00021705576
n01644900,Tailed Frog,0.0002130921
n02107908,Appenzeller,0.00021189102
n02168699,Long-Horned Beetle,0.000210002
n03538406,Horse Cart,0.00020917352
n02099601,Golden Retriever,0.00020852778
n02107683,Bernese Mountain Dog,0.00020805442
n02233338,Cockroach,0.00020544764
n01735189,Garter Snake,0.00020435062
n01630670,Common Newt,0.00020396005
n12768682,Buckeye,0.00020298557
n12985857,Coral Fungus,0.00020271937
n04501370,Turnstile,0.00020244656
n02356798,Fox Squirrel,0.00020059105
n02099712,Labrador Retriever,0.00019894085
n03047690,Clog,0.0001981747
n02747177,Ashcan,0.00019812859
n01930112,Nematode,0.00019702969
n03344393,Fireboat,0.0001966685
n04476259,Tray,0.00019576805
n02342885,Hamster,0.00019559132
n07753275,Pineapple,0.00019391306
n01622779,Great Grey Owl,0.00019314178
n02494079,Squirrel Monkey,0.00019256023
n03770439,Miniskirt,0.00019074729
n01990800,Isopod,0.00019057657
n02909870,Bucket,0.00018745937
n03868242,Oxcart,0.00018656193
n03530642,Honeycomb,0.00018603141
n02098286,West Highland White Terrier,0.00018444627
n03063689,Coffeepot,0.00018395598
n03290653,Entertainment Center,0.00018362384
n02817516,Bearskin,0.00018297005
n04562935,Water Tower,0.00018285266
n03977966,Police Van,0.00018243324
n07584110,Consomme,0.0001815377
n01592084,Chickadee,0.0001799536
n04461696,Tow Truck,0.00017986662
n01753488,Horned Viper,0.00017811492
n03837869,Obelisk,0.00017800165
n02089867,Walker Hound,0.0001775488
n02226429,Grasshopper,0.000177529
n03633091,Ladle,0.00017737263
n01694178,African Chameleon,0.00017701472
n12267677,Acorn,0.00017627988
n04509417,Unicycle,0.00017588458
n04310018,Steam Locomotive,0.00017380646
n01629819,European Fire Salamander,0.00017349413
n02834397,Bib,0.00017300803
n02037110,Oystercatcher,0.00017210835
n02704792,Amphibian,0.00017153026
n03196217,Digital Clock,0.00017017643
n01955084,Chiton,0.00017007242
n02910353,Buckle,0.00017005214
n03866082,Overskirt,0.0001692027
n13044778,Earthstar,0.00016914752
n03314780,Face Powder,0.00016876467
n01824575,Coucal,0.00016844181
n02259212,Leafhopper,0.0001682912
n01775062,Wolf Spider,0.00016821483
n04532670,Viaduct,0.00016809678
n02105251,Briard,0.00016794745
n02948072,Candle,0.0001677296
n01698640,American Alligator,0.00016765011
n03942813,Ping-Pong Ball,0.00016667799
n02101556,Clumber,0.00016662791
n09332890,Lakeside,0.00016547838
n02442845,Mink,0.00016516606
n02708093,Analog Clock,0.00016489299
n03535780,Horizontal Bar,0.00016381462
n01491361,Tiger Shark,0.0001637573
n02165105,Tiger Beetle,0.00016334334
n03599486,Jinrikisha,0.00016206338
n02002724,Black Stork,0.00016179623
n03903868,Pedestal,0.00016164925
n02102040,English Springer,0.00016032354
n04263257,Soup Bowl,0.00016002887
n03532672,Hook,0.00015972607
n02106166,Border Collie,0.00015963058
n02795169,Barrel,0.00015864427
n01534433,Junco,0.00015857378
n01498041,Stingray,0.00015855186
n03384352,Forklift,0.0001583989
n03065424,Coil,0.00015778108
n01632458,Spotted Salamander,0.00015704383
n02033041,Dowitcher,0.0001565038
n03617480,Kimono,0.00015622942
n02109525,Saint Bernard,0.00015521036
n02089973,English Foxhound,0.00015520652
n09229709,Bubble,0.00015491166
n04081281,Restaurant,0.00015491166
n03637318,Lampshade,0.00015465732
n02101388,Brittany Spaniel,0.00015441724
n04597913,Wooden Spoon,0.00015358729
n07754684,Jackfruit,0.00015307535
n04259630,Sombrero,0.00015268942
n03141823,Crutch,0.00015237347
n02018207,American Coot,0.0001523489
n01689811,Alligator Lizard,0.00015230532
n03594734,Jean,0.00015216523
n02871525,Bookshop,0.00015131968
n02086079,Pekinese,0.00015085946
n02346627,Porcupine,0.0001504078
n03032252,Cinema,0.0001491912
n03417042,Garbage Truck,0.0001486046
n12620546,Hip,0.00014851365
n03131574,Crib,0.00014840235
n04485082,Tripod,0.00014827123
n04584207,Wig,0.00014824462
n04548280,Wall Clock,0.00014798755
n02489166,Proboscis Monkey,0.00014670796
n04532106,Vestment,0.00014588577
n04111531,Rotisserie,0.00014571795
n02701002,Ambulance,0.00014499572
n04458633,Totem Pole,0.00014406219
n04523525,Vault,0.00014395836
n03877845,Palace,0.00014381742
n04141327,Scabbard,0.00014374462
n02102177,Welsh Springer Spaniel,0.0001436454
n02268443,Dragonfly,0.00014307802
n07768694,Pomegranate,0.00014259567
n03884397,Panpipe,0.0001424895
n03534580,Hoopskirt,0.00014213148
n02120505,Grey Fox,0.00014153308
n01796340,Ptarmigan,0.00014138332
n03938244,Pillow,0.00014115538
n04116512,Rubber Eraser,0.00014062237
n04033901,Quill,0.00014033956
n01496331,Electric Ray,0.00013996984
n01773549,Barn Spider,0.00013979415
n02906734,Broom,0.0001395432
n02883205,Bow Tie,0.00013936247
n01806143,Peacock,0.0001392461
n03126707,Crane,0.00013922286
