Synset,Name,Probabilities
n04041544,Radio,0.8778585
n04265275,Space Heater,0.033928804
n04392985,Tape Player,0.016560182
n02979186,Cassette Player,0.0056173587
n04009552,Projector,0.0031984304
n02672831,Accordion,0.002661734
n03187595,Dial Telephone,0.0023740672
n04125021,Safe,0.0016878785
n03902125,Pay-Phone,0.0014877962
n04404412,Television,0.0014827627
n03759954,Microphone,0.0014256544
n03271574,Electric Fan,0.0013799941
n02870880,Bookcase,0.0013057252
n03857828,Oscilloscope,0.001288723
n02988304,Cd Player,0.0011257976
n03777754,Modem,0.00085966446
n04442312,Toaster,0.0008300786
n03976467,Polaroid Camera,0.00072736875
n04141975,Scale,0.00045562896
n03649909,Lawn Mower,0.00044422346
n03691459,Loudspeaker,0.00041245934
n04179913,Sewing Machine,0.0003961944
n04590129,Window Shade,0.00037220205
n04372370,Switch,0.00036087257
n03854065,Organ,0.0003597987
n03196217,Digital Clock,0.0003581527
n03180011,Desktop Computer,0.00034676824
n02794156,Barometer,0.00034208625
n03075370,Combination Lock,0.0003295855
n04074963,Remote Control,0.00030283933
n04548280,Wall Clock,0.00029426528
n02871525,Bookshop,0.00029418728
n04238763,Slide Rule,0.0002932019
n02108000,Entlebucher,0.000291122
n03602883,Joystick,0.00028705582
n04004767,Printer,0.00026895254
n04380533,Table Lamp,0.00026137198
n03376595,Folding Chair,0.00025972136
n03272010,Electric Guitar,0.00024342528
n04505470,Typewriter Keyboard,0.00024210862
n03481172,Hammer,0.00024112471
n03492542,Hard Disc,0.00023401475
n02708093,Analog Clock,0.00021893122
n04118776,Rule,0.00021736842
n03954731,Plane,0.00021239262
n03000684,Chain Saw,0.0002098349
n03459775,Grille,0.00020417634
n03661043,Library,0.00020192968
n04243546,Slot,0.00020106015
n03483316,Hand Blower,0.0001977215
n03197337,Digital Watch,0.00019067642
n02666196,Abacus,0.00017547098
n02978881,Cassette,0.00017127811
n03337140,File,0.00016960908
n02892201,Brass,0.00016797971
n04040759,Radiator,0.00016432587
n04485082,Tripod,0.00015770305
n03032252,Cinema,0.00015436207
n04111531,Rotisserie,0.00015281764
n04286575,Spotlight,0.00015164359
n07248320,Book Jacket,0.00015045388
n04005630,Prison,0.00014897756
n03424325,Gasmask,0.000148137
n04201297,Shoji,0.00014532887
n04065272,Recreational Vehicle,0.00014303019
n02966687,Carpenter'S Kit,0.0001422765
n04069434,Reflex Camera,0.00013962525
n03908618,Pencil Box,0.00013840344
n03179701,Desk,0.00013732116
n04328186,Stopwatch,0.00013700694
n04542943,Waffle Iron,0.0001367966
n03908714,Pencil Sharpener,0.00013428986
n04435653,Tile Roof,0.00013254698
n03127925,Crate,0.00013127289
n04152593,Screen,0.00012928995
n04154565,Screwdriver,0.0001254342
n02206856,Bee,0.00012391103
n04418357,Theater Curtain,0.00012336722
n07684084,French Loaf,0.00012248132
n04517823,Vacuum,0.00012150997
n03841143,Odometer,0.00011852224
n02992529,Cellular Telephone,0.0001184131
n01807496,Partridge,0.00011732958
n01768244,Trilobite,0.00011691095
n03637318,Lampshade,0.00011645749
n02422106,Hartebeest,0.00011546706
n03014705,Chest,0.000113983246
n03710193,Mailbox,0.00011264747
n01677366,Common Iguana,0.000110514186
n04146614,School Bus,0.000110173976
n03690938,Lotion,0.000108646534
n01514668,Cock,0.00010381184
n03657121,Lens Cap,0.00010360464
n03935335,Piggy Bank,0.00010203332
n02676566,Acoustic Guitar,0.00010145763
n03584254,Ipod,0.00010144602
n04296562,Stage,0.00010144457
n03729826,Matchstick,0.00010093783
n03717622,Manhole Cover,9.959352e-05
n03884397,Panpipe,9.906361e-05
n04476259,Tray,9.809042e-05
n04330267,Stove,9.7865144e-05
n04465501,Tractor,9.74996e-05
n03785016,Moped,9.673532e-05
n03995372,Power Drill,9.643282e-05
n03530642,Honeycomb,9.575513e-05
n02134418,Sloth Bear,9.56957e-05
n03393912,Freight Car,9.55909e-05
