Synset,Name,Probabilities
n03124043,Cowboy Boot,0.99064726
n03527444,Holster,0.0010419902
n04254777,Sock,0.0006393206
n03680355,Loafer,0.0002794239
n03594734,Jean,0.0001833946
n03124170,Cowboy Hat,0.00014498575
n03026506,Christmas Stocking,7.997748e-05
n03623198,Knee Pad,7.601701e-05
n03709823,Mailbag,7.418557e-05
n04141327,Scabbard,6.7485045e-05
n07684084,French Loaf,6.393513e-05
n04235860,Sleeping Bag,6.390215e-05
n04200800,Shoe Shop,6.3166764e-05
n04599235,Wool,5.8601785e-05
n04090263,Rifle,5.5457924e-05
n04026417,Purse,4.7140067e-05
n01860187,Black Swan,4.3145472e-05
n03908618,Pencil Box,4.1083335e-05
n04525038,Velvet,3.7515118e-05
n04277352,Spindle,3.6544763e-05
n04099969,Rocking Chair,3.5731144e-05
n04120489,Running Shoe,3.426139e-05
n04192698,Shield,3.3127504e-05
n02879718,Bow,3.264322e-05
n02910353,Buckle,3.2540338e-05
n04228054,Ski,3.212951e-05
n03775071,Mitten,3.0675095e-05
n04204347,Shopping Cart,2.9953677e-05
n03047690,Clog,2.8563605e-05
n03223299,Doormat,2.7949814e-05
n03424325,Gasmask,2.7297983e-05
n04086273,Revolver,2.69887e-05
n04229816,Ski Mask,2.6100732e-05
n04325704,Stole,2.5623009e-05
n03840681,Ocarina,2.4992934e-05
n02690373,Airliner,2.4590512e-05
n04133789,Sandal,2.0959014e-05
n04557648,Water Bottle,2.0857364e-05
n04074963,Remote Control,2.0803825e-05
n04040759,Radiator,2.0728075e-05
n03141823,Crutch,2.0324347e-05
n02088238,Basset,2.0170512e-05
n03983396,Pop Bottle,1.9686562e-05
n02086910,Papillon,1.9552128e-05
n03980874,Poncho,1.8905246e-05
n04371774,Swing,1.8767321e-05
n03404251,Fur Coat,1.8502704e-05
n04429376,Throne,1.8440343e-05
n04238763,Slide Rule,1.7867402e-05
n02749479,Assault Rifle,1.7750961e-05
n02950826,Cannon,1.7622364e-05
n03724870,Mask,1.744051e-05
n03958227,Plastic Bag,1.7283806e-05
n03770439,Miniskirt,1.7009519e-05
n01667114,Mud Turtle,1.6909646e-05
n04548362,Wallet,1.6846196e-05
n03481172,Hammer,1.680752e-05
n02786058,Band Aid,1.6743146e-05
n04479046,Trench Coat,1.6646834e-05
n02088466,Bloodhound,1.6478081e-05
n04604644,Worm Fence,1.6043417e-05
n04592741,Wing,1.6033262e-05
n04591713,Wine Bottle,1.5801528e-05
n04597913,Wooden Spoon,1.5791888e-05
