Synset,Name,Probabilities
n02317335,Starfish,0.9974337
n02319095,Sea Urchin,6.891299e-05
n03995372,Power Drill,3.8447488e-05
n01917289,Brain Coral,2.6157642e-05
n01943899,Conch,2.4958084e-05
n02321529,Sea Cucumber,2.3490536e-05
n01914609,Sea Anemone,2.3345727e-05
n09256479,Coral Reef,1.6505572e-05
n02808304,Bath Towel,1.4617158e-05
n02096051,Airedale,1.4409121e-05
n01986214,Hermit Crab,1.4095362e-05
n03483316,Hand Blower,1.3685504e-05
n03272010,Electric Guitar,1.3091493e-05
n04005630,Prison,1.2543084e-05
n03297495,Espresso Maker,1.1901313e-05
n03126707,Crane,1.1782463e-05
n03481172,Hammer,1.0948331e-05
n03933933,Pier,1.0609766e-05
n02480495,Orangutan,9.885024e-06
n04356056,Sunglasses,9.566823e-06
n04330267,Stove,9.509771e-06
n04254777,Sock,8.62576e-06
n03814639,Neck Brace,8.595e-06
n02093647,Bedlington Terrier,8.586995e-06
n02093859,Kerry Blue Terrier,8.568646e-06
n10565667,Scuba Diver,8.445075e-06
n02111889,Samoyed,8.0969485e-06
n04515003,Upright,7.947582e-06
n02483708,Siamang,7.940203e-06
n03627232,Knot,7.83119e-06
n04428191,Thresher,7.813084e-06
n03532672,Hook,7.646769e-06
n03095699,Container Ship,7.572052e-06
n01687978,Agama,7.485041e-06
n02776631,Bakery,7.333676e-06
n03976657,Pole,7.2797766e-06
n03840681,Ocarina,7.1997147e-06
n03527444,Holster,7.172904e-06
n03018349,China Cabinet,7.099777e-06
n02114712,Red Wolf,6.793294e-06
n01664065,Loggerhead,6.737009e-06
n07695742,Pretzel,6.709336e-06
n04525305,Vending Machine,6.704257e-06
n02607072,Anemone Fish,6.6546795e-06
n04501370,Turnstile,6.567266e-06
n03272562,Electric Locomotive,6.5642166e-06
n04357314,Sunscreen,6.5587915e-06
n02669723,Academic Gown,6.49753e-06
n02483362,Gibbon,6.4248884e-06
n01950731,Sea Slug,6.3828224e-06
n03982430,Pool Table,6.3513626e-06
n04398044,Teapot,6.328858e-06
n02107312,Miniature Pinscher,6.294656e-06
n02113799,Standard Poodle,6.2904796e-06
n04376876,Syringe,6.11854e-06
n01692333,Gila Monster,6.1060073e-06
n02105855,Shetland Sheepdog,6.031631e-06
n02791124,Barber Chair,5.9118847e-06
n04606251,Wreck,5.904402e-06
n01514668,Cock,5.7950124e-06
n03690938,Lotion,5.771258e-06
n03742115,Medicine Chest,5.659627e-06
n02093991,Irish Terrier,5.5034347e-06
n04370456,Sweatshirt,5.4949173e-06
n01978455,Rock Crab,5.456348e-06
n04552348,Warplane,5.3700437e-06
n03775071,Mitten,5.3443255e-06
n02114855,Coyote,5.319268e-06
n04487081,Trolleybus,5.304344e-06
n03770439,Miniskirt,5.2488153e-06
n02526121,Eel,5.226303e-06
n02113712,Miniature Poodle,5.2164337e-06
n02268443,Dragonfly,5.213917e-06
n07920052,Espresso,5.2015753e-06
n04153751,Screw,5.1691554e-06
n02916936,Bulletproof Vest,5.126518e-06
n04443257,Tobacco Shop,5.124152e-06
n04540053,Volleyball,5.115212e-06
n03743016,Megalith,5.0666763e-06
n02837789,Bikini,5.0644635e-06
n03393912,Freight Car,5.0575227e-06
n03899768,Patio,5.022311e-06
n04037443,Racer,5.01506e-06
n03179701,Desk,5.0023823e-06
n02892767,Brassiere,4.999216e-06
n03134739,Croquet Ball,4.8784145e-06
n02095570,Lakeland Terrier,4.7947633e-06
n02097474,Tibetan Terrier,4.678532e-06
n03250847,Drumstick,4.63322e-06
n03764736,Milk Can,4.59652e-06
n03709823,Mailbag,4.5554675e-06
n01981276,King Crab,4.5532443e-06
n04120489,Running Shoe,4.543298e-06
n02107683,Bernese Mountain Dog,4.512359e-06
n02871525,Bookshop,4.5075976e-06
n04239074,Sliding Door,4.460388e-06
n02701002,Ambulance,4.4423464e-06
n01985128,Crayfish,4.44011e-06
n02092339,Weimaraner,4.4392673e-06
n07716358,Zucchini,4.3918058e-06
n03895866,Passenger Car,4.3639543e-06
n04591157,Windsor Tie,4.354309e-06
n02966687,Carpenter'S Kit,4.3412356e-06
n09421951,Sandbar,4.33987e-06
n04201297,Shoji,4.32783e-06
n02509815,Lesser Panda,4.3261134e-06
n02099267,Flat-Coated Retriever,4.2189367e-06
n03944341,Pinwheel,4.1962176e-06
n02132136,Brown Bear,4.194805e-06
n03208938,Disk Brake,4.18302e-06
n03388549,Four-Poster,4.173003e-06
n02085782,Japanese Spaniel,4.1638364e-06
n02108422,Bull Mastiff,4.151366e-06
n04465501,Tractor,4.108354e-06
n04040759,Radiator,4.09555e-06
n04458633,Totem Pole,4.094734e-06
n01688243,Frilled Lizard,4.082977e-06
n04461696,Tow Truck,4.082276e-06
n02730930,Apron,4.0598084e-06
n02113624,Toy Poodle,3.97063e-06
n02769748,Backpack,3.9607403e-06
n04251144,Snorkel,3.960672e-06
n03535780,Horizontal Bar,3.9496167e-06
n02100236,German Short-Haired Pointer,3.9370334e-06
n04081281,Restaurant,3.929333e-06
n03529860,Home Theater,3.9271827e-06
n04116512,Rubber Eraser,3.9255347e-06
n01694178,African Chameleon,3.903256e-06
n03485794,Handkerchief,3.8955545e-06
n02963159,Cardigan,3.8922753e-06
n13133613,Ear,3.883569e-06
n03223299,Doormat,3.878562e-06
n02389026,Sorrel,3.8634003e-06
n03290653,Entertainment Center,3.860413e-06
n02101388,Brittany Spaniel,3.8352327e-06
n06785654,Crossword Puzzle,3.8342705e-06
n03584254,Ipod,3.8273843e-06
n03888605,Parallel Bars,3.8234807e-06
n02007558,Flamingo,3.8048206e-06
n02110627,Affenpinscher,3.7867933e-06
n02095314,Wire-Haired Fox Terrier,3.7803993e-06
n04371430,Swimming Trunks,3.7653306e-06
n02128925,Jaguar,3.7493205e-06
n03874293,Paddlewheel,3.7278212e-06
n03255030,Dumbbell,3.7260513e-06
n03924679,Photocopier,3.7062757e-06
n07693725,Bagel,3.700466e-06
n01704323,Triceratops,3.6827012e-06
n03781244,Monastery,3.679675e-06
n02037110,Oystercatcher,3.6753822e-06
n02699494,Altar,3.6748215e-06
n01751748,Sea Snake,3.6542617e-06
n01608432,Kite,3.6451215e-06
n02097047,Miniature Schnauzer,3.6359386e-06
n03447447,Gondola,3.6296226e-06
n04243546,Slot,3.6210588e-06
n02098413,Lhasa,3.6060235e-06
n02104365,Schipperke,3.603603e-06
n01518878,Ostrich,3.6001784e-06
n02105505,Komondor,3.5937842e-06
n03063689,Coffeepot,3.5817402e-06
n04200800,Shoe Shop,3.5449712e-06
n03538406,Horse Cart,3.5288515e-06
n01693334,Green Lizard,3.5069738e-06
n02804610,Bassoon,3.4959078e-06
n04485082,Tripod,3.4950776e-06
n01582220,Magpie,3.4910965e-06
n02825657,Bell Cote,3.4883776e-06
n01944390,Snail,3.4825705e-06
n02091467,Norwegian Elkhound,3.4728662e-06
n03710193,Mailbox,3.471737e-06
n03127747,Crash Helmet,3.4671907e-06
n04254120,Soap Dispenser,3.4524287e-06
n01882714,Koala,3.4496018e-06
n03832673,Notebook,3.4230927e-06
n03032252,Cinema,3.4118682e-06
n01695060,Komodo Dragon,3.4108923e-06
n04486054,Triumphal Arch,3.4008783e-06
n03388183,Fountain Pen,3.3996396e-06
n03785016,Moped,3.397766e-06
n02977058,Cash Machine,3.3867925e-06
n02109525,Saint Bernard,3.3770555e-06
n02107142,Doberman,3.3735694e-06
n02276258,Admiral,3.3635977e-06
n03495258,Harp,3.361212e-06
n09835506,Ballplayer,3.3567785e-06
n01755581,Diamondback,3.351462e-06
n02123045,Tabby,3.3388035e-06
n01883070,Wombat,3.331021e-06
n03998194,Prayer Rug,3.3295346e-06
n01616318,Vulture,3.3292204e-06
n04259630,Sombrero,3.3272843e-06
n01955084,Chiton,3.319978e-06
n03903868,Pedestal,3.3132503e-06
n02906734,Broom,3.3111216e-06
n02093754,Border Terrier,3.2967282e-06
n02097209,Standard Schnauzer,3.2744563e-06
n02804414,Bassinet,3.2717876e-06
n02086240,Shih-Tzu,3.2635699e-06
n07614500,Ice Cream,3.2602597e-06
n02086646,Blenheim Spaniel,3.258771e-06
n02091032,Italian Greyhound,3.2517423e-06
n07718472,Cucumber,3.2378543e-06
