Synset,Name,Probabilities
n02977058,Cash Machine,0.41433388
n03761084,Microwave,0.26535293
n04525305,Vending Machine,0.072186515
n03425413,Gas Pump,0.01258544
n04125021,Safe,0.011993418
n02971356,Carton,0.007124753
n07565083,Menu,0.0042613368
n04004767,Printer,0.0040327404
n04254120,Soap Dispenser,0.0039756214
n04152593,Screen,0.0039091916
n04243546,Slot,0.0035655699
n03857828,Oscilloscope,0.0032664607
n03196217,Digital Clock,0.0027540002
n04442312,Toaster,0.0026543727
n04070727,Refrigerator,0.0025182199
n02701002,Ambulance,0.002384237
n06359193,Web Site,0.0021756291
n01443537,Goldfish,0.0018673405
n04111531,Rotisserie,0.001725582
n02606052,Rock Beauty,0.0016337312
n04041544,Radio,0.0016172527
n04372370,Switch,0.0016041447
n02992529,Cellular Telephone,0.0015859723
n03902125,Pay-Phone,0.0014949121
n03529860,Home Theater,0.0013657925
n07695742,Pretzel,0.001353233
n02494079,Squirrel Monkey,0.001321491
n03291819,Envelope,0.0013192389
n02786058,Band Aid,0.0012620933
n04554684,Washer,0.0011804743
n03825788,Nipple,0.0011240073
n01776313,Tick,0.0010354426
n04141975,Scale,0.0009855878
n02988304,Cd Player,0.0009730227
n04404412,Television,0.00097253476
n02892767,Brassiere,0.0009496686
n04009552,Projector,0.0009338577
n03924679,Photocopier,0.000882436
n04270147,Spatula,0.00088242086
n02978881,Cassette,0.0008708073
n02233338,Cockroach,0.00086401333
n01753488,Horned Viper,0.00083705835
n01990800,Isopod,0.00083434506
n04501370,Turnstile,0.0008340582
n03041632,Cleaver,0.0008265067
n03782006,Monitor,0.0008247029
n02277742,Ringlet,0.0007645243
n03584829,Iron,0.00075799617
n03777754,Modem,0.00075791124
n04540053,Volleyball,0.00071653206
n04392985,Tape Player,0.00071510323
n02979186,Cassette Player,0.0007128389
n03207941,Dishwasher,0.0007052537
n03417042,Garbage Truck,0.0006363118
n02730930,Apron,0.00063577737
n02892201,Brass,0.000630345
n03871628,Packet,0.00062349695
n04447861,Toilet Seat,0.00061780505
n07892512,Red Wine,0.0006147281
n03710193,Mailbox,0.0006131738
n03796401,Moving Van,0.00060775754
n03769881,Minibus,0.0005908614
n03400231,Frying Pan,0.000573627
n01833805,Hummingbird,0.0005736114
n02088466,Bloodhound,0.0005730616
n03063689,Coffeepot,0.0005531421
n02871525,Bookshop,0.0005481797
n04065272,Recreational Vehicle,0.00054765306
n03032252,Cinema,0.0005447529
n03492542,Hard Disc,0.00053977594
n03297495,Espresso Maker,0.0005374937
n15075141,Toilet Tissue,0.0005347634
n03584254,Ipod,0.00050491333
n02099849,Chesapeake Bay Retriever,0.0005002429
n01694178,African Chameleon,0.0004979097
n02107142,Doberman,0.00049154885
n04330267,Stove,0.0004852644
n02097298,Scotch Terrier,0.00045897072
n01768244,Trilobite,0.00045583653
n02493793,Spider Monkey,0.0004519889
n04149813,Scoreboard,0.00044800725
n04356056,Sunglasses,0.0004428919
n01755581,Diamondback,0.00044225878
n02088238,Basset,0.0004361492
n04332243,Strainer,0.00043426699
n03887697,Paper Towel,0.00043271793
n02172182,Dung Beetle,0.0004321379
n03483316,Hand Blower,0.0004294398
n07836838,Chocolate Sauce,0.00042747663
n02927161,Butcher Shop,0.00042665412
n02276258,Admiral,0.00042167297
n03133878,Crock Pot,0.00042163115
n04443257,Tobacco Shop,0.00041800446
n04238763,Slide Rule,0.0004104615
n03763968,Military Uniform,0.00040756646
n04074963,Remote Control,0.0004032698
n01806143,Peacock,0.00040148065
n01644900,Tailed Frog,0.00039890295
n03770679,Minivan,0.0003969908
n04517823,Vacuum,0.00039326388
n04596742,Wok,0.00039062698
n04548362,Wallet,0.00038937115
n02423022,Gazelle,0.00038674008
n04357314,Sunscreen,0.00038470293
n03014705,Chest,0.0003844275
n02107574,Greater Swiss Mountain Dog,0.0003842127
n03602883,Joystick,0.00038377984
n02509815,Lesser Panda,0.00037703855
n03742115,Medicine Chest,0.00037626
n02101006,Gordon Setter,0.00037538027
n04127249,Safety Pin,0.0003750718
n03908618,Pencil Box,0.0003743894
n02099601,Golden Retriever,0.00037384478
n03379051,Football Helmet,0.00037003064
n03803284,Muzzle,0.0003693771
n13040303,Stinkhorn,0.00036873214
n01873310,Platypus,0.00036839402
n01744401,Rock Python,0.00036550974
n02708093,Analog Clock,0.00036215948
n03337140,File,0.0003604166
n04179913,Sewing Machine,0.00035810698
n03967562,Plow,0.00035673997
n02777292,Balance Beam,0.0003542285
n03146219,Cuirass,0.00034824002
n02840245,Binder,0.00034814907
n03788365,Mosquito Net,0.0003472221
n02281787,Lycaenid,0.00034513464
n02480495,Orangutan,0.00034374793
n03000247,Chain Mail,0.0003428499
n02138441,Meerkat,0.0003419971
n02134084,Ice Bear,0.00034009552
n03891332,Parking Meter,0.00033996257
n01729977,Green Snake,0.00033888497
n03976467,Polaroid Camera,0.00033431535
n04141076,Sax,0.0003306561
n01930112,Nematode,0.00032904584
n02169497,Leaf Beetle,0.0003289975
n02092339,Weimaraner,0.0003248537
n02102973,Irish Water Spaniel,0.0003214241
n02088364,Beagle,0.00031971393
n02115913,Dhole,0.00031841343
n02100877,Irish Setter,0.00031764017
n02109525,Saint Bernard,0.00031625206
n02484975,Guenon,0.00031356286
n04482393,Tricycle,0.0003132208
n02667093,Abaya,0.00031267985
n03095699,Container Ship,0.00031005195
n07717410,Acorn Squash,0.0003088766
n04399382,Teddy,0.00030198533
n03494278,Harmonica,0.00030155535
n02102040,English Springer,0.00030144682
n04346328,Stupa,0.00029960097
n03690938,Lotion,0.00029900667
n03895866,Passenger Car,0.00029878507
n02403003,Ox,0.00029568002
n03874599,Padlock,0.00029472847
n02111129,Leonberg,0.00029422098
n02097130,Giant Schnauzer,0.000291336
n02410509,Bison,0.00029004566
n02804610,Bassoon,0.00028743866
n02091831,Saluki,0.00028673882
n03662601,Lifeboat,0.0002853064
n04239074,Sliding Door,0.00028413878
n07714990,Broccoli,0.00028344797
n02422106,Hartebeest,0.00028123855
n02823428,Beer Bottle,0.0002745639
n01675722,Banded Gecko,0.00027256392
n02441942,Weasel,0.00027207166
n03676483,Lipstick,0.00027193382
n04141327,Scabbard,0.00026852984
n04209133,Shower Cap,0.00026760183
n02165105,Tiger Beetle,0.00026622703
n03788195,Mosque,0.00026575418
n01806567,Quail,0.00026552528
n02099712,Labrador Retriever,0.00026372806
n02834397,Bib,0.00026176783
n02093754,Border Terrier,0.0002615496
n03670208,Limousine,0.00026048545
n07614500,Ice Cream,0.00026031406
n03393912,Freight Car,0.0002595596
n04328186,Stopwatch,0.00025801294
n04532106,Vestment,0.00025690644
n02965783,Car Mirror,0.00025675545
n07693725,Bagel,0.00025598955
n01631663,Eft,0.0002541932
n07697313,Cheeseburger,0.00025287957
n02123597,Siamese Cat,0.00025269357
n02091244,Ibizan Hound,0.00024917827
n02099267,Flat-Coated Retriever,0.00024852407
n04462240,Toyshop,0.0002467886
n02106550,Rottweiler,0.00024626244
n01978287,Dungeness Crab,0.00024583645
n01742172,Boa Constrictor,0.00024551418
n02951585,Can Opener,0.00024398789
n04335435,Streetcar,0.0002439282
n03026506,Christmas Stocking,0.00024253388
n02114548,White Wolf,0.00024236659
n07720875,Bell Pepper,0.00024212644
n01688243,Frilled Lizard,0.00024097326
n03394916,French Horn,0.0002396453
n07584110,Consomme,0.00023935443
n01924916,Flatworm,0.00023892842
n02802426,Basketball,0.00023766689
n04200800,Shoe Shop,0.000237079
n03983396,Pop Bottle,0.0002366552
n02389026,Sorrel,0.00023500374
n03530642,Honeycomb,0.00023441417
n02747177,Ashcan,0.00023186619
n02488291,Langur,0.00023146241
n01692333,Gila Monster,0.0002283781
n02100735,English Setter,0.00022789002
n13037406,Gyromitra,0.0002272849
n02437616,Llama,0.00022693705
n04507155,Umbrella,0.00022605165
n01817953,African Grey,0.00022557379
n02088094,Afghan Hound,0.00022511874
n03956157,Planetarium,0.0002246902
n02643566,Lionfish,0.00022398867
n02125311,Cougar,0.0002236882
n02749479,Assault Rifle,0.00022272562
n03141823,Crutch,0.00022266754
n04296562,Stage,0.00022218052
n01968897,Chambered Nautilus,0.00022136274
n02326432,Hare,0.00022095337
n04398044,Teapot,0.00021978897
n02504013,Indian Elephant,0.00021880277
n03787032,Mortarboard,0.00021857776
n02486410,Baboon,0.00021848096
n04023962,Punching Bag,0.00021779974
n02110341,Dalmatian,0.00021747741
n02137549,Mongoose,0.00021746103
n01749939,Green Mamba,0.00021689912
n04265275,Space Heater,0.00021590438
n03942813,Ping-Pong Ball,0.00021570084
n03085013,Computer Keyboard,0.00021500728
n02443114,Polecat,0.00021411206
n02093991,Irish Terrier,0.00021329524
n07697537,Hotdog,0.00021281905
n02492035,Capuchin,0.00021280312
n02100583,Vizsla,0.00021277957
n02794156,Barometer,0.00021256905
n04560804,Water Jug,0.00021074846
n03498962,Hatchet,0.00021061755
n02096177,Cairn,0.00020988718
n04548280,Wall Clock,0.00020984825
n03838899,Oboe,0.00020972891
n02056570,King Penguin,0.00020905425
n02089078,Black-And-Tan Coonhound,0.0002081478
n03424325,Gasmask,0.00020626344
n03630383,Lab Coat,0.00020622056
n02018795,Bustard,0.00020570534
n02787622,Banjo,0.00020550152
n01644373,Tree Frog,0.00020502515
n02177972,Weevil,0.00020481204
n03673027,Liner,0.00020452084
n02102177,Welsh Springer Spaniel,0.0002036018
n02093859,Kerry Blue Terrier,0.00020294318
n02280649,Cabbage Butterfly,0.00020267819
n02105251,Briard,0.00020242813
n01843383,Toucan,0.00020211158
n02095889,Sealyham Terrier,0.00020199027
n02492660,Howler Monkey,0.00020164778
n01687978,Agama,0.00020056407
n02917067,Bullet Train,0.00020000004
