Synset,Name,Probabilities
n02276258,Admiral,0.95291036
n02277742,Ringlet,0.0005876858
n09835506,Ballplayer,0.0005779464
n02279972,Monarch,0.0003772296
n01582220,Magpie,0.0002899788
n01531178,Goldfinch,0.00024204662
n02281406,Sulphur Butterfly,0.00024163032
n01580077,Jay,0.00020185714
n03742115,Medicine Chest,0.00019845187
n02281787,Lycaenid,0.0001852651
n02264363,Lacewing,0.00018152832
n03372029,Flute,0.00017528057
n11879895,Rapeseed,0.00016916072
n02226429,Grasshopper,0.00016577229
n03476684,Hair Slide,0.00013926993
n01795545,Black Grouse,0.00013910455
n03908618,Pencil Box,0.00013678933
n01773157,Black And Gold Garden Spider,0.00013373725
n01629819,European Fire Salamander,0.00013222243
n02256656,Cicada,0.00012919398
n12144580,Corn,0.000118852695
n02096294,Australian Terrier,0.000118490076
n07614500,Ice Cream,0.00011812002
n02002556,White Stork,0.00011682763
n01829413,Hornbill,0.0001167853
n02807133,Bathing Cap,0.00011524839
n04252077,Snowmobile,0.00011512481
n01751748,Sea Snake,0.000114938535
n02105251,Briard,0.00011297618
n04589890,Window Screen,0.00011248541
n03534580,Hoopskirt,0.00010998672
n02643566,Lionfish,0.00010914537
n07730033,Cardoon,0.00010878042
n04501370,Turnstile,0.000108715394
n04553703,Washbasin,0.000108018015
n02790996,Barbell,0.00010558282
n01729322,Hognose Snake,0.00010553138
n03871628,Packet,0.00010446665
n02110627,Affenpinscher,0.000103620674
n02457408,Three-Toed Sloth,0.00010307308
n02492035,Capuchin,0.00010202051
n04019541,Puck,0.000101929385
n04389033,Tank,0.00010187049
n09256479,Coral Reef,9.9562305e-05
n01728920,Ringneck Snake,9.863349e-05
n03877845,Palace,9.84064e-05
n03017168,Chime,9.740873e-05
n01632458,Spotted Salamander,9.707108e-05
n02480495,Orangutan,9.689544e-05
n02108915,French Bulldog,9.654687e-05
n02229544,Cricket,9.569564e-05
n01695060,Komodo Dragon,9.56762e-05
n02799071,Baseball,9.557024e-05
n03126707,Crane,9.507615e-05
n03763968,Military Uniform,9.4789524e-05
n02361337,Marmot,9.46849e-05
n02445715,Skunk,9.392074e-05
n04039381,Racket,9.3863426e-05
n01950731,Sea Slug,9.207859e-05
n02102480,Sussex Spaniel,9.1433336e-05
n04209133,Shower Cap,9.123917e-05
n03743016,Megalith,9.0250716e-05
n03891251,Park Bench,8.987991e-05
n03400231,Frying Pan,8.960749e-05
n02607072,Anemone Fish,8.953412e-05
n02950826,Cannon,8.898396e-05
n04476259,Tray,8.814796e-05
n02099712,Labrador Retriever,8.7974535e-05
n03782006,Monitor,8.7796594e-05
n04275548,Spider Web,8.747208e-05
n03478589,Half Track,8.717211e-05
n01734418,King Snake,8.661689e-05
n04090263,Rifle,8.596193e-05
n01687978,Agama,8.5899985e-05
n02206856,Bee,8.551671e-05
n02447366,Badger,8.529492e-05
n02437312,Arabian Camel,8.3874984e-05
n04005630,Prison,8.3791194e-05
n04296562,Stage,8.375812e-05
n03207743,Dishrag,8.333917e-05
n04532670,Viaduct,8.318004e-05
n04428191,Thresher,8.289472e-05
n07714990,Broccoli,8.279501e-05
n02109525,Saint Bernard,8.226704e-05
n01860187,Black Swan,8.055508e-05
n02437616,Llama,8.011677e-05
n02093991,Irish Terrier,7.995214e-05
n03933933,Pier,7.967971e-05
n03792782,Mountain Bike,7.955412e-05
n04548280,Wall Clock,7.954927e-05
n02097474,Tibetan Terrier,7.9518395e-05
n02749479,Assault Rifle,7.943821e-05
n01742172,Boa Constrictor,7.9331534e-05
n03110669,Cornet,7.925403e-05
n02699494,Altar,7.910594e-05
n02776631,Bakery,7.8930585e-05
n02492660,Howler Monkey,7.8864825e-05
n03180011,Desktop Computer,7.8816476e-05
n02111277,Newfoundland,7.869826e-05
n01755581,Diamondback,7.8635836e-05
n02280649,Cabbage Butterfly,7.805976e-05
n02403003,Ox,7.7962824e-05
n02088094,Afghan Hound,7.7282304e-05
n07583066,Guacamole,7.725924e-05
n02165456,Ladybug,7.703006e-05
n02113712,Miniature Poodle,7.672566e-05
n02108422,Bull Mastiff,7.66983e-05
n04336792,Stretcher,7.64861e-05
n03496892,Harvester,7.648435e-05
n03028079,Church,7.6099175e-05
n02356798,Fox Squirrel,7.594815e-05
n02099849,Chesapeake Bay Retriever,7.551704e-05
n02097130,Giant Schnauzer,7.4832744e-05
n01692333,Gila Monster,7.436746e-05
n04355338,Sundial,7.429608e-05
n02843684,Birdhouse,7.3674535e-05
n04367480,Swab,7.357118e-05
n02977058,Cash Machine,7.312163e-05
n07615774,Ice Lolly,7.298855e-05
n02112137,Chow,7.270344e-05
n03720891,Maraca,7.228793e-05
n01847000,Drake,7.224761e-05
n03272010,Electric Guitar,7.193197e-05
n03314780,Face Powder,7.1889255e-05
n04252225,Snowplow,7.1764305e-05
n03759954,Microphone,7.166542e-05
n03393912,Freight Car,7.136111e-05
n02091134,Whippet,7.105172e-05
n01669191,Box Turtle,7.010462e-05
n02808304,Bath Towel,6.977393e-05
n03710193,Mailbox,6.9744e-05
n03216828,Dock,6.940951e-05
n07579787,Plate,6.917986e-05
n02100236,German Short-Haired Pointer,6.916515e-05
n09246464,Cliff,6.908051e-05
n01693334,Green Lizard,6.9057656e-05
n03787032,Mortarboard,6.877052e-05
n01773797,Garden Spider,6.864164e-05
n02892201,Brass,6.831817e-05
n01614925,Bald Eagle,6.831113e-05
n02669723,Academic Gown,6.816438e-05
n02980441,Castle,6.811324e-05
n07768694,Pomegranate,6.800271e-05
n02869837,Bonnet,6.79795e-05
n02086240,Shih-Tzu,6.778696e-05
n02128385,Leopard,6.7713365e-05
n02797295,Barrow,6.768819e-05
n02086079,Pekinese,6.723802e-05
n02096585,Boston Bull,6.683972e-05
n01622779,Great Grey Owl,6.675913e-05
n02096051,Airedale,6.642204e-05
n01978455,Rock Crab,6.635012e-05
n02667093,Abaya,6.622205e-05
n03623198,Knee Pad,6.60842e-05
n02129165,Lion,6.607664e-05
n03761084,Microwave,6.577912e-05
n12985857,Coral Fungus,6.5553926e-05
n02906734,Broom,6.551736e-05
n02408429,Water Buffalo,6.537886e-05
n02443484,Black-Footed Ferret,6.525315e-05
n03733131,Maypole,6.5216766e-05
n02037110,Oystercatcher,6.5007436e-05
n04141975,Scale,6.497328e-05
n02493793,Spider Monkey,6.491544e-05
n03065424,Coil,6.490621e-05
n01494475,Hammerhead,6.488653e-05
n03970156,Plunger,6.478056e-05
n03075370,Combination Lock,6.4735905e-05
n04525038,Velvet,6.458896e-05
n02909870,Bucket,6.4583655e-05
n04111531,Rotisserie,6.45029e-05
n02102973,Irish Water Spaniel,6.433389e-05
n01753488,Horned Viper,6.412918e-05
n04326547,Stone Wall,6.411988e-05
n03530642,Honeycomb,6.400093e-05
n04311174,Steel Drum,6.396499e-05
n01943899,Conch,6.36646e-05
n03259280,Dutch Oven,6.364523e-05
n02109047,Great Dane,6.361101e-05
n02834397,Bib,6.349282e-05
n03642806,Laptop,6.3402724e-05
n04141076,Sax,6.325343e-05
n03297495,Espresso Maker,6.277058e-05
n04606251,Wreck,6.275197e-05
n03884397,Panpipe,6.273695e-05
n03710637,Maillot,6.260349e-05
n02268443,Dragonfly,6.253964e-05
n04371430,Swimming Trunks,6.249362e-05
n04209239,Shower Curtain,6.245316e-05
n01498041,Stingray,6.2254076e-05
n04179913,Sewing Machine,6.223787e-05
n04467665,Trailer Truck,6.204397e-05
n02113799,Standard Poodle,6.198518e-05
n02100877,Irish Setter,6.196011e-05
n04579432,Whistle,6.192136e-05
n03223299,Doormat,6.180585e-05
n04542943,Waffle Iron,6.178887e-05
n03250847,Drumstick,6.1641265e-05
n04536866,Violin,6.113025e-05
n02090721,Irish Wolfhound,6.112687e-05
n09468604,Valley,6.104444e-05
n02101006,Gordon Setter,6.1024242e-05
n01914609,Sea Anemone,6.082478e-05
n13052670,Hen-Of-The-Woods,6.0676983e-05
n03467068,Guillotine,6.01575e-05
n03240683,Drilling Platform,6.0094942e-05
n10565667,Scuba Diver,5.9974078e-05
n01843383,Toucan,5.975992e-05
n03617480,Kimono,5.9748185e-05
n01872401,Echidna,5.9722828e-05
n03792972,Mountain Tent,5.959095e-05
n04086273,Revolver,5.9501966e-05
n04357314,Sunscreen,5.933418e-05
n03697007,Lumbermill,5.927005e-05
n02389026,Sorrel,5.9256596e-05
n03724870,Mask,5.9221e-05
n02174001,Rhinoceros Beetle,5.912146e-05
n02099601,Golden Retriever,5.8822097e-05
n02487347,Macaque,5.8782844e-05
n02504013,Indian Elephant,5.872328e-05
n02168699,Long-Horned Beetle,5.841774e-05
n03710721,Maillot,5.8269685e-05
n04254120,Soap Dispenser,5.8263846e-05
n07873807,Pizza,5.8249072e-05
n01737021,Water Snake,5.809429e-05
n01748264,Indian Cobra,5.777979e-05
n02100583,Vizsla,5.7753015e-05
n02123597,Siamese Cat,5.772609e-05
n04263257,Soup Bowl,5.7703906e-05
n02102040,English Springer,5.748113e-05
n02093859,Kerry Blue Terrier,5.7364217e-05
n03690938,Lotion,5.7262005e-05
n04152593,Screen,5.7010264e-05
n02114548,White Wolf,5.680046e-05
n02112018,Pomeranian,5.6696335e-05
n02105855,Shetland Sheepdog,5.668682e-05
n03196217,Digital Clock,5.6266817e-05
n02102318,Cocker Spaniel,5.625437e-05
n02791270,Barbershop,5.62489e-05
n02859443,Boathouse,5.6075576e-05
n03775546,Mixing Bowl,5.601459e-05
n03891332,Parking Meter,5.5956447e-05
n02795169,Barrel,5.5870918e-05
n01740131,Night Snake,5.5846518e-05
n02666196,Abacus,5.583459e-05
n04330267,Stove,5.5758177e-05
n04554684,Washer,5.5314027e-05
n04458633,Totem Pole,5.5213946e-05
n03481172,Hammer,5.5179673e-05
n04149813,Scoreboard,5.4694738e-05
n02099267,Flat-Coated Retriever,5.4609103e-05
n03063599,Coffee Mug,5.4230655e-05
n02927161,Butcher Shop,5.420067e-05
n02877765,Bottlecap,5.4147506e-05
n01833805,Hummingbird,5.4145803e-05
n02606052,Rock Beauty,5.403129e-05
n03379051,Football Helmet,5.402897e-05
n03325584,Feather Boa,5.392185e-05
n02346627,Porcupine,5.3846463e-05
n04487394,Trombone,5.365209e-05
n03777754,Modem,5.3604883e-05
n01630670,Common Newt,5.3552816e-05
n01514668,Cock,5.3409804e-05
n02093256,Staffordshire Bullterrier,5.3311127e-05
n02791124,Barber Chair,5.3251373e-05
n04346328,Stupa,5.31927e-05
n02484975,Guenon,5.307033e-05
n03857828,Oscilloscope,5.3043765e-05
