Synset,Name,Probabilities
n01914609,Sea Anemone,0.85007966
n02643566,Lionfish,0.04262962
n02319095,Sea Urchin,0.027193908
n01955084,Chiton,0.015174054
n02607072,Anemone Fish,0.013096356
n09256479,Coral Reef,0.011343526
n01910747,Jellyfish,0.00087159616
n02321529,Sea Cucumber,0.00084219297
n01950731,Sea Slug,0.0007285251
n01751748,Sea Snake,0.0006587453
n01917289,Brain Coral,0.00055041
n02317335,Starfish,0.00047389194
n01978455,Rock Crab,0.0003296635
n12985857,Coral Fungus,0.00029271215
n10565667,Scuba Diver,0.00028833727
n01984695,Spiny Lobster,0.0002837452
n01986214,Hermit Crab,0.00022458575
n07747607,Orange,0.00021912709
n01664065,Loggerhead,0.00021590767
n04204238,Shopping Basket,0.00020358984
n01924916,Flatworm,0.0001926901
n09229709,Bubble,0.00016317194
n02655020,Puffer,0.00016240316
n02667093,Abaya,0.00015938324
n02190166,Fly,0.00015543582
n01968897,Chambered Nautilus,0.00014797514
n01990800,Isopod,0.0001474847
n04275548,Spider Web,0.00014196729
n01737021,Water Snake,0.00013792774
n01494475,Hammerhead,0.00013348197
n11939491,Daisy,0.00013346452
n02206856,Bee,0.00013285218
n02606052,Rock Beauty,0.00013252508
n04606251,Wreck,0.00012916286
n02488702,Colobus,0.00012044205
n04251144,Snorkel,0.00011812319
n02877765,Bottlecap,0.00011788327
n01980166,Fiddler Crab,0.00011656968
n01443537,Goldfish,0.00011616484
n04525038,Velvet,0.00011518106
n03983396,Pop Bottle,0.00011249648
n01498041,Stingray,0.00010939634
n01729977,Green Snake,0.000105973246
n04296562,Stage,0.00010371373
n02492660,Howler Monkey,0.00010118202
n01491361,Tiger Shark,9.896623e-05
n09472597,Volcano,9.862102e-05
n02492035,Capuchin,9.6993754e-05
n04399382,Teddy,9.640291e-05
n02138441,Meerkat,9.557236e-05
n03763968,Military Uniform,9.4931944e-05
n03372029,Flute,9.370586e-05
n03584254,Ipod,9.341846e-05
n04507155,Umbrella,9.237669e-05
n01582220,Magpie,9.2036906e-05
n02526121,Eel,9.183595e-05
n02500267,Indri,9.067432e-05
n01943899,Conch,8.9833906e-05
n02817516,Bearskin,8.8179244e-05
n03459775,Grille,8.710639e-05
n04501370,Turnstile,8.689183e-05
n03724870,Mask,8.61383e-05
n03018349,China Cabinet,8.538788e-05
n04548280,Wall Clock,8.511812e-05
n07714990,Broccoli,8.465134e-05
n03787032,Mortarboard,8.4333544e-05
n02769748,Backpack,8.344735e-05
n02276258,Admiral,8.160732e-05
n04356056,Sunglasses,8.126801e-05
n02457408,Three-Toed Sloth,8.066526e-05
n04141076,Sax,8.050126e-05
n01773797,Garden Spider,7.9872894e-05
n04417672,Thatch,7.946618e-05
n07730033,Cardoon,7.878892e-05
n02916936,Bulletproof Vest,7.78791e-05
n01601694,Water Ouzel,7.727687e-05
n04584207,Wig,7.686739e-05
n02279972,Monarch,7.6437114e-05
n07749582,Lemon,7.633455e-05
n02704792,Amphibian,7.551483e-05
n02894605,Breakwater,7.50844e-05
n01820546,Lorikeet,7.402006e-05
n03938244,Pillow,7.295697e-05
n02093859,Kerry Blue Terrier,7.22954e-05
n02105162,Malinois,7.2225725e-05
n03929855,Pickelhaube,7.2181654e-05
n04479046,Trench Coat,7.180308e-05
n03775546,Mixing Bowl,7.161017e-05
n01806143,Peacock,7.129828e-05
n07754684,Jackfruit,7.107967e-05
n04026417,Purse,7.033664e-05
n02007558,Flamingo,7.02767e-05
n04127249,Safety Pin,7.016037e-05
n02669723,Academic Gown,7.00693e-05
n02268853,Damselfly,6.998642e-05
n02963159,Cardigan,6.972461e-05
n07753592,Banana,6.963822e-05
n01580077,Jay,6.8760055e-05
n07742313,Granny Smith,6.791861e-05
n03325584,Feather Boa,6.7866094e-05
n03075370,Combination Lock,6.769106e-05
n03534580,Hoopskirt,6.76839e-05
n02825657,Bell Cote,6.750469e-05
n02105855,Shetland Sheepdog,6.726319e-05
n04086273,Revolver,6.715032e-05
n03868242,Oxcart,6.557808e-05
n01944390,Snail,6.523831e-05
n04037443,Racer,6.511996e-05
n01985128,Crayfish,6.4771804e-05
n03899768,Patio,6.47358e-05
n03250847,Drumstick,6.398484e-05
n03584829,Iron,6.381275e-05
n02992211,Cello,6.36143e-05
n04347754,Submarine,6.345016e-05
n03814639,Neck Brace,6.3441395e-05
n02106382,Bouvier Des Flandres,6.341369e-05
n04550184,Wardrobe,6.3377054e-05
n01819313,Sulphur-Crested Cockatoo,6.32488e-05
n03950228,Pitcher,6.323343e-05
n04125021,Safe,6.277342e-05
n01622779,Great Grey Owl,6.270096e-05
n04200800,Shoe Shop,6.26587e-05
n03947888,Pirate,6.250883e-05
n03866082,Overskirt,6.2366875e-05
n01608432,Kite,6.1803505e-05
n07768694,Pomegranate,6.162129e-05
n02879718,Bow,6.1523286e-05
n09332890,Lakeside,6.137292e-05
n02493793,Spider Monkey,6.1099956e-05
n04141327,Scabbard,6.0776023e-05
n03874293,Paddlewheel,6.069187e-05
n01775062,Wolf Spider,6.065333e-05
n03527444,Holster,6.0555598e-05
n02006656,Spoonbill,6.0541108e-05
n02114712,Red Wolf,6.052067e-05
n01641577,Bullfrog,6.0128034e-05
n02091032,Italian Greyhound,5.982134e-05
n01829413,Hornbill,5.9088725e-05
n03529860,Home Theater,5.9043097e-05
n02951585,Can Opener,5.8118236e-05
n01755581,Diamondback,5.810588e-05
n02085782,Japanese Spaniel,5.8044017e-05
n03141823,Crutch,5.764056e-05
n04136333,Sarong,5.763858e-05
n02641379,Gar,5.7582813e-05
n01496331,Electric Ray,5.7441743e-05
n03733131,Maypole,5.7232042e-05
n04350905,Suit,5.6901372e-05
n02092002,Scottish Deerhound,5.684106e-05
n04599235,Wool,5.6830548e-05
n03782006,Monitor,5.664819e-05
n12267677,Acorn,5.6499226e-05
n03452741,Grand Piano,5.6376186e-05
n01843383,Toucan,5.611266e-05
n04041544,Radio,5.6051795e-05
n09399592,Promontory,5.604896e-05
n07760859,Custard Apple,5.5814162e-05
n03887697,Paper Towel,5.5605524e-05
n03457902,Greenhouse,5.5494536e-05
n01514668,Cock,5.5424614e-05
n04009552,Projector,5.5418695e-05
n02093754,Border Terrier,5.5174587e-05
n04336792,Stretcher,5.4802516e-05
n03721384,Marimba,5.4794677e-05
n04346328,Stupa,5.4759104e-05
n03272010,Electric Guitar,5.4703934e-05
n02361337,Marmot,5.446515e-05
n02906734,Broom,5.4301003e-05
n03187595,Dial Telephone,5.421211e-05
n07836838,Chocolate Sauce,5.420063e-05
n02123597,Siamese Cat,5.406795e-05
n02096177,Cairn,5.3694486e-05
n02113624,Toy Poodle,5.3593398e-05
n03837869,Obelisk,5.3295335e-05
n04366367,Suspension Bridge,5.3247782e-05
n02480495,Orangutan,5.283119e-05
n03877472,Pajama,5.2684725e-05
n01784675,Centipede,5.2452207e-05
n03047690,Clog,5.2431704e-05
n03770439,Miniskirt,5.240796e-05
n02098413,Lhasa,5.2317773e-05
n02091244,Ibizan Hound,5.225235e-05
n02835271,Bicycle-Built-For-Two,5.2209416e-05
n02097298,Scotch Terrier,5.2090203e-05
n03042490,Cliff Dwelling,5.2072024e-05
n02110341,Dalmatian,5.1851453e-05
n04458633,Totem Pole,5.1616214e-05
n02027492,Red-Backed Sandpiper,5.1604304e-05
n02100583,Vizsla,5.1490057e-05
n03201208,Dining Table,5.1473315e-05
n03146219,Cuirass,5.1399587e-05
n02281406,Sulphur Butterfly,5.1351377e-05
n04505470,Typewriter Keyboard,5.1128693e-05
n04033901,Quill,5.104066e-05
n02219486,Ant,5.059084e-05
n01882714,Koala,5.0380153e-05
n03895866,Passenger Car,4.9961258e-05
n03617480,Kimono,4.9953112e-05
n03977966,Police Van,4.988251e-05
n02105505,Komondor,4.9633385e-05
n03000134,Chainlink Fence,4.9588958e-05
n02950826,Cannon,4.9579645e-05
n03495258,Harp,4.953054e-05
n04332243,Strainer,4.946889e-05
n03085013,Computer Keyboard,4.9376835e-05
n01742172,Boa Constrictor,4.9258502e-05
n01753488,Horned Viper,4.9016e-05
n01729322,Hognose Snake,4.8927588e-05
n04033995,Quilt,4.8913636e-05
n04540053,Volleyball,4.8887196e-05
n02037110,Oystercatcher,4.8861377e-05
n03676483,Lipstick,4.8847258e-05
n02123394,Persian Cat,4.8723312e-05
n03492542,Hard Disc,4.823523e-05
n07590611,Hot Pot,4.8132988e-05
n01697457,African Crocodile,4.8023816e-05
n03709823,Mailbag,4.78584e-05
n02107312,Miniature Pinscher,4.7760328e-05
n03832673,Notebook,4.7722264e-05
n01558993,Robin,4.759069e-05
n04367480,Swab,4.751926e-05
n01981276,King Crab,4.7415186e-05
n02342885,Hamster,4.7330297e-05
n04069434,Reflex Camera,4.727035e-05
n02447366,Badger,4.702458e-05
n02493509,Titi,4.70144e-05
n03290653,Entertainment Center,4.7009828e-05
n04486054,Triumphal Arch,4.6925263e-05
n03065424,Coil,4.690365e-05
n01872401,Echidna,4.6808782e-05
n02486261,Patas,4.680048e-05
n04371430,Swimming Trunks,4.6786154e-05
n01667114,Mud Turtle,4.671393e-05
n02112018,Pomeranian,4.6622692e-05
n04147183,Schooner,4.6529767e-05
n02097209,Standard Schnauzer,4.6504123e-05
n04536866,Violin,4.642171e-05
n03642806,Laptop,4.6361805e-05
n02110627,Affenpinscher,4.6312354e-05
n01592084,Chickadee,4.619471e-05
n02094433,Yorkshire Terrier,4.6092355e-05
n02092339,Weimaraner,4.606805e-05
n02497673,Madagascar Cat,4.5997545e-05
n13044778,Earthstar,4.5960627e-05
n03045698,Cloak,4.591025e-05
n03014705,Chest,4.589405e-05
n04070727,Refrigerator,4.565487e-05
n03796401,Moving Van,4.5516972e-05
n03930630,Pickup,4.547597e-05
n02033041,Dowitcher,4.547263e-05
n04263257,Soup Bowl,4.5447094e-05
n03388043,Fountain,4.530658e-05
n02389026,Sorrel,4.5244276e-05
n04285008,Sports Car,4.5208217e-05
n02102973,Irish Water Spaniel,4.493553e-05
n04005630,Prison,4.4875615e-05
n02790996,Barbell,4.4856744e-05
n01534433,Junco,4.469849e-05
n01770081,Harvestman,4.4659584e-05
n03980874,Poncho,4.4599616e-05
n03710637,Maillot,4.3878023e-05
n01644900,Tailed Frog,4.384021e-05
n02112350,Keeshond,4.362605e-05
n02484975,Guenon,4.359581e-05
n03207743,Dishrag,4.3566924e-05
n01629819,European Fire Salamander,4.3328673e-05
n01855672,Goose,4.3324915e-05
n03485407,Hand-Held Computer,4.3129425e-05
n03447721,Gong,4.3003256e-05
n02786058,Band Aid,4.2999935e-05
n02804610,Bassoon,4.298095e-05
n01537544,Indigo Bunting,4.2962834e-05
n03888605,Parallel Bars,4.2834865e-05
n04532106,Vestment,4.278571e-05
n02091831,Saluki,4.2706626e-05
n07753275,Pineapple,4.2635613e-05
n02013706,Limpkin,4.2585303e-05
n02489166,Proboscis Monkey,4.2425712e-05
n04370456,Sweatshirt,4.24192e-05
n04487394,Trombone,4.2347372e-05
n01740131,Night Snake,4.2338248e-05
n04515003,Upright,4.2190888e-05
n03124170,Cowboy Hat,4.2123826e-05
n04149813,Scoreboard,4.2103864e-05
n02097130,Giant Schnauzer,4.201554e-05
n03627232,Knot,4.185629e-05
n04209239,Shower Curtain,4.184216e-05
n04141975,Scale,4.1686148e-05
n02086079,Pekinese,4.1614374e-05
n01756291,Sidewinder,4.161354e-05
n02280649,Cabbage Butterfly,4.1405434e-05
n03673027,Liner,4.127364e-05
n03961711,Plate Rack,4.126616e-05
n01532829,House Finch,4.102981e-05
n02883205,Bow Tie,4.1021474e-05
n04435653,Tile Roof,4.083821e-05
n03706229,Magnetic Compass,4.07156e-05
n02115641,Dingo,4.0670737e-05
n03017168,Chime,4.0557443e-05
n04355338,Sundial,4.0517392e-05
n02259212,Leafhopper,4.047626e-05
n02807133,Bathing Cap,4.0458006e-05
n13040303,Stinkhorn,4.0195144e-05
n02730930,Apron,4.0161274e-05
n02085936,Maltese Dog,4.0118284e-05
n02056570,King Penguin,3.952389e-05
n03100240,Convertible,3.9494615e-05
n02177972,Weevil,3.9479404e-05
n02974003,Car Wheel,3.936278e-05
n02088466,Bloodhound,3.8969843e-05
n06359193,Web Site,3.8933737e-05
n07718747,Artichoke,3.8873226e-05
n04483307,Trimaran,3.8868406e-05
n02504013,Indian Elephant,3.883691e-05
n01518878,Ostrich,3.878835e-05
n03180011,Desktop Computer,3.8783797e-05
n02114367,Timber Wolf,3.8740844e-05
n04409515,Tennis Ball,3.8550745e-05
n03857828,Oscilloscope,3.8486934e-05
n02917067,Bullet Train,3.848216e-05
n04467665,Trailer Truck,3.8474678e-05
n03485794,Handkerchief,3.8460814e-05
n01677366,Common Iguana,3.843848e-05
n03929660,Pick,3.8177743e-05
n02012849,Crane,3.8075534e-05
n02490219,Marmoset,3.7997794e-05
n04553703,Washbasin,3.7962298e-05
n03902125,Pay-Phone,3.793002e-05
n04311174,Steel Drum,3.7786143e-05
n02102318,Cocker Spaniel,3.764569e-05
n02264363,Lacewing,3.7415113e-05
n01877812,Wallaby,3.738469e-05
n04133789,Sandal,3.7381233e-05
n02977058,Cash Machine,3.7373215e-05
n09468604,Valley,3.737218e-05
n02488291,Langur,3.7288195e-05
n02865351,Bolo Tie,3.728336e-05
n02791124,Barber Chair,3.717078e-05
n10148035,Groom,3.7085803e-05
n02999410,Chain,3.6950445e-05
n02417914,Ibex,3.675514e-05
n02412080,Ram,3.670008e-05
n04404412,Television,3.6679787e-05
n04552348,Warplane,3.6651047e-05
n04357314,Sunscreen,3.6621448e-05
n02799071,Baseball,3.6587728e-05
n01774750,Tarantula,3.649312e-05
n03179701,Desk,3.646042e-05
n04044716,Radio Telescope,3.6449746e-05
n02088238,Basset,3.6444915e-05
n04065272,Recreational Vehicle,3.6425525e-05
n03197337,Digital Watch,3.6423477e-05
n01744401,Rock Python,3.641448e-05
n03218198,Dogsled,3.6414236e-05
n12998815,Agaric,3.641267e-05
n03535780,Horizontal Bar,3.6411875e-05
n03759954,Microphone,3.6407604e-05
