Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.9327979
n04523525,Vault,0.0017919721
n02125311,Cougar,0.001638466
n09246464,Cliff,0.0016317109
n03743016,Megalith,0.0012676393
n01883070,Wombat,0.0011520236
n01692333,Gila Monster,0.0009114651
n02138441,Meerkat,0.00079893897
n02137549,Mongoose,0.0007179272
n01828970,Bee Eater,0.000416522
n02447366,Badger,0.0004086748
n01667114,Mud Turtle,0.00039908013
n02117135,Hyena,0.0003767284
n12985857,Coral Fungus,0.00037099747
n01687978,Agama,0.00033120078
n01669191,Box Turtle,0.00032173743
n01756291,Sidewinder,0.00028827242
n03065424,Coil,0.0002867493
n01877812,Wallaby,0.00027581907
n02128757,Snow Leopard,0.0002706274
n02444819,Otter,0.00027043032
n09421951,Sandbar,0.00025736465
n01775062,Wolf Spider,0.00025302157
n04486054,Triumphal Arch,0.0002501327
n02231487,Walking Stick,0.00023590615
n02415577,Bighorn,0.00023311086
n02115641,Dingo,0.00023131132
n01695060,Komodo Dragon,0.0002302079
n01685808,Whiptail,0.0002293185
n02086646,Blenheim Spaniel,0.00021675503
n02110185,Siberian Husky,0.00021472106
n02504458,African Elephant,0.00020485074
n02397096,Warthog,0.00020316396
n04417672,Thatch,0.00019660813
n03697007,Lumbermill,0.00019549586
n02441942,Weasel,0.00019296266
n01697457,African Crocodile,0.00018865311
n02437312,Arabian Camel,0.00018624784
n01768244,Trilobite,0.00018545061
n02114712,Red Wolf,0.00018513872
n02127052,Lynx,0.00018414031
n02116738,African Hunting Dog,0.0001818569
n02129165,Lion,0.00018162138
n02999410,Chain,0.00017873263
n02128385,Leopard,0.00017751567
n04435653,Tile Roof,0.00017580883
n02281406,Sulphur Butterfly,0.00017185157
n01872401,Echidna,0.00016851112
n02172182,Dung Beetle,0.00016378122
n03781244,Monastery,0.00016206327
n03623198,Knee Pad,0.00015999288
n02361337,Marmot,0.00015575769
n02840245,Binder,0.00015555492
n02791124,Barber Chair,0.00015244166
n01729322,Hognose Snake,0.00015082581
n09472597,Volcano,0.00015031562
n13054560,Bolete,0.00014805718
n07734744,Mushroom,0.00014571993
n01943899,Conch,0.00014411003
n02123159,Tiger Cat,0.00014328519
n02134418,Sloth Bear,0.00014311433
