Synset,Name,Probabilities
n02109047,Great Dane,0.9628074
n02110341,Dalmatian,0.0013710018
n03095699,Container Ship,0.00047453266
n02113799,Standard Poodle,0.0004276979
n02116738,African Hunting Dog,0.00032622987
n02097130,Giant Schnauzer,0.00028940674
n03903868,Pedestal,0.0002626225
n02090721,Irish Wolfhound,0.00025964604
n02107142,Doberman,0.0002555628
n02113186,Cardigan,0.0002450097
n02113978,Mexican Hairless,0.00023223637
n02093428,American Staffordshire Terrier,0.00022309684
n02091032,Italian Greyhound,0.00022199428
n02092339,Weimaraner,0.00020440813
n02128757,Snow Leopard,0.00019543414
n03337140,File,0.00019540788
n02128925,Jaguar,0.00018371269
n02089867,Walker Hound,0.00016233118
n03481172,Hammer,0.0001614972
n02088632,Bluetick,0.00015529673
n02102040,English Springer,0.00015218556
n03868242,Oxcart,0.00014296673
n02325366,Wood Rabbit,0.00013890324
n02105641,Old English Sheepdog,0.0001354828
n02328150,Angora,0.000129831
n03876231,Paintbrush,0.00012969029
n02802426,Basketball,0.0001292086
n03832673,Notebook,0.0001263659
n04380533,Table Lamp,0.00012605489
n03857828,Oscilloscope,0.000117151234
n02107574,Greater Swiss Mountain Dog,0.00011559232
n02011460,Bittern,0.000114159695
n03388043,Fountain,0.00011348106
n02095889,Sealyham Terrier,0.00011322971
n03803284,Muzzle,0.00010958713
n01871265,Tusker,0.00010594992
n03207941,Dishwasher,0.00010594608
n01530575,Brambling,0.000105632615
n02091134,Whippet,0.00010474293
n02699494,Altar,0.00010213163
n02100236,German Short-Haired Pointer,9.817875e-05
n02483362,Gibbon,9.731843e-05
n04277352,Spindle,9.6538344e-05
n02091244,Ibizan Hound,9.430348e-05
n03127747,Crash Helmet,9.389785e-05
n02109525,Saint Bernard,9.183011e-05
n02099429,Curly-Coated Retriever,9.177128e-05
n02088466,Bloodhound,9.061211e-05
n02107683,Bernese Mountain Dog,8.9392954e-05
n02727426,Apiary,8.8515444e-05
n04461696,Tow Truck,8.695569e-05
n02791124,Barber Chair,8.619116e-05
n03290653,Entertainment Center,8.361067e-05
n02483708,Siamang,8.208918e-05
n02701002,Ambulance,8.194714e-05
n02087394,Rhodesian Ridgeback,8.025989e-05
n02096585,Boston Bull,8.010359e-05
n02974003,Car Wheel,7.9557656e-05
n03658185,Letter Opener,7.946196e-05
n04264628,Space Bar,7.812042e-05
n04590129,Window Shade,7.773916e-05
n02992211,Cello,7.738411e-05
n02669723,Academic Gown,7.7068384e-05
n02124075,Egyptian Cat,7.6217664e-05
n03950228,Pitcher,7.546683e-05
n04259630,Sombrero,7.378566e-05
n02106030,Collie,7.352261e-05
n02814533,Beach Wagon,7.174997e-05
n04409515,Tennis Ball,7.0892886e-05
n03617480,Kimono,7.034958e-05
n07717556,Butternut Squash,6.994766e-05
n04355338,Sundial,6.9442445e-05
n03532672,Hook,6.9360445e-05
n02106166,Border Collie,6.9347276e-05
n02134418,Sloth Bear,6.870329e-05
n02174001,Rhinoceros Beetle,6.8548776e-05
n02236044,Mantis,6.793967e-05
n04118538,Rugby Ball,6.746002e-05
n01806567,Quail,6.6111395e-05
n04357314,Sunscreen,6.587689e-05
n07697313,Cheeseburger,6.467904e-05
n03016953,Chiffonier,6.416646e-05
n02093859,Kerry Blue Terrier,6.356088e-05
n03692522,Loupe,6.26938e-05
n01739381,Vine Snake,6.249549e-05
n02096294,Australian Terrier,6.236968e-05
n04493381,Tub,6.233223e-05
n02168699,Long-Horned Beetle,6.231208e-05
n02504013,Indian Elephant,6.201317e-05
n03344393,Fireboat,6.1873696e-05
n03709823,Mailbag,6.185033e-05
n01984695,Spiny Lobster,6.183034e-05
n02977058,Cash Machine,6.175626e-05
n02096177,Cairn,6.1587176e-05
n02807133,Bathing Cap,6.114107e-05
n06359193,Web Site,6.093617e-05
n02364673,Guinea Pig,6.0908045e-05
n02930766,Cab,6.0824863e-05
n07615774,Ice Lolly,6.0508275e-05
n07747607,Orange,6.002366e-05
n02927161,Butcher Shop,5.9861366e-05
n02092002,Scottish Deerhound,5.917733e-05
n02093647,Bedlington Terrier,5.912786e-05
n03452741,Grand Piano,5.9027683e-05
n02403003,Ox,5.8937574e-05
n02089973,English Foxhound,5.864065e-05
n01537544,Indigo Bunting,5.8533707e-05
n04162706,Seat Belt,5.8226768e-05
n03478589,Half Track,5.7997164e-05
n03786901,Mortar,5.7866724e-05
n03492542,Hard Disc,5.785872e-05
n03691459,Loudspeaker,5.767417e-05
n03877845,Palace,5.7552963e-05
n02090622,Borzoi,5.7362166e-05
n03642806,Laptop,5.732771e-05
n04266014,Space Shuttle,5.7210997e-05
n03424325,Gasmask,5.710895e-05
n03742115,Medicine Chest,5.6987406e-05
n04153751,Screw,5.691859e-05
n04389033,Tank,5.6591456e-05
n03530642,Honeycomb,5.620222e-05
n02950826,Cannon,5.613039e-05
n02643566,Lionfish,5.6103792e-05
n01491361,Tiger Shark,5.572184e-05
n01667114,Mud Turtle,5.567441e-05
n03773504,Missile,5.54864e-05
n01824575,Coucal,5.537655e-05
n02102973,Irish Water Spaniel,5.525806e-05
n02326432,Hare,5.4331886e-05
n04125021,Safe,5.4269436e-05
n07742313,Granny Smith,5.407797e-05
n04552348,Warplane,5.4045642e-05
n02085782,Japanese Spaniel,5.379737e-05
n02105162,Malinois,5.3627715e-05
n03000684,Chain Saw,5.3475524e-05
n12620546,Hip,5.3264856e-05
n03602883,Joystick,5.325688e-05
n02443114,Polecat,5.3153522e-05
n02342885,Hamster,5.3100983e-05
n02114855,Coyote,5.2968924e-05
n04485082,Tripod,5.2876916e-05
n09288635,Geyser,5.2704683e-05
n03599486,Jinrikisha,5.26563e-05
n07693725,Bagel,5.251508e-05
n03134739,Croquet Ball,5.2469375e-05
n02412080,Ram,5.2440962e-05
n02493793,Spider Monkey,5.239432e-05
n02099267,Flat-Coated Retriever,5.2150997e-05
n03891332,Parking Meter,5.194847e-05
n04026417,Purse,5.1783267e-05
n01796340,Ptarmigan,5.1764848e-05
n02111277,Newfoundland,5.156431e-05
n01945685,Slug,5.1515606e-05
n02104029,Kuvasz,5.1510837e-05
n02319095,Sea Urchin,5.149203e-05
n04275548,Spider Web,5.1467137e-05
n04179913,Sewing Machine,5.142587e-05
n02091831,Saluki,5.1337232e-05
n07802026,Hay,5.126316e-05
n01669191,Box Turtle,5.1231247e-05
n12998815,Agaric,5.0412407e-05
n03314780,Face Powder,5.0391787e-05
n01882714,Koala,5.014217e-05
n07714571,Head Cabbage,5.012993e-05
n02999410,Chain,5.0073308e-05
n03208938,Disk Brake,5.0009123e-05
n03942813,Ping-Pong Ball,4.997065e-05
n01773157,Black And Gold Garden Spider,4.988713e-05
n03649909,Lawn Mower,4.9675964e-05
n02108422,Bull Mastiff,4.9348644e-05
n02097474,Tibetan Terrier,4.9272978e-05
n04116512,Rubber Eraser,4.9250804e-05
n01843065,Jacamar,4.914758e-05
n01641577,Bullfrog,4.901465e-05
n03207743,Dishrag,4.8750044e-05
n03498962,Hatchet,4.8691825e-05
n03538406,Horse Cart,4.8526745e-05
n04392985,Tape Player,4.8496167e-05
n07730033,Cardoon,4.8391987e-05
n03637318,Lampshade,4.818696e-05
n03197337,Digital Watch,4.794507e-05
n02097047,Miniature Schnauzer,4.786516e-05
n02128385,Leopard,4.7565285e-05
n01698640,American Alligator,4.738107e-05
n04254680,Soccer Ball,4.7343216e-05
n02834397,Bib,4.7304227e-05
n02437616,Llama,4.7046655e-05
n03877472,Pajama,4.6949306e-05
n02797295,Barrow,4.6932208e-05
n04008634,Projectile,4.6913323e-05
n02105056,Groenendael,4.688273e-05
n03594945,Jeep,4.6674086e-05
n03223299,Doormat,4.6549485e-05
n01498041,Stingray,4.6518107e-05
n02099712,Labrador Retriever,4.6395297e-05
n03976467,Polaroid Camera,4.6367648e-05
n02123159,Tiger Cat,4.6170324e-05
n07753275,Pineapple,4.5957437e-05
n04597913,Wooden Spoon,4.5913937e-05
n01582220,Magpie,4.5860463e-05
n02837789,Bikini,4.583663e-05
n02279972,Monarch,4.543246e-05
n01735189,Garter Snake,4.5407858e-05
n02138441,Meerkat,4.536531e-05
n01532829,House Finch,4.5152177e-05
n07831146,Carbonara,4.499678e-05
n04505470,Typewriter Keyboard,4.4981334e-05
n01981276,King Crab,4.447654e-05
n04152593,Screen,4.4371896e-05
n03924679,Photocopier,4.4227665e-05
n02231487,Walking Stick,4.419195e-05
n02817516,Bearskin,4.4093067e-05
n02489166,Proboscis Monkey,4.406931e-05
n01986214,Hermit Crab,4.3979086e-05
n04589890,Window Screen,4.384926e-05
n02112018,Pomeranian,4.3785283e-05
n02095570,Lakeland Terrier,4.3645246e-05
n04487081,Trolleybus,4.36046e-05
n01443537,Goldfish,4.359915e-05
n02089078,Black-And-Tan Coonhound,4.358909e-05
n01773797,Garden Spider,4.354771e-05
n01883070,Wombat,4.302222e-05
n07684084,French Loaf,4.297859e-05
n01749939,Green Mamba,4.296703e-05
n03259280,Dutch Oven,4.295179e-05
n07711569,Mashed Potato,4.294884e-05
n01860187,Black Swan,4.2902335e-05
n10148035,Groom,4.2757172e-05
n01910747,Jellyfish,4.2755622e-05
n02443484,Black-Footed Ferret,4.2740783e-05
n03764736,Milk Can,4.2560227e-05
n12057211,Yellow Lady'S Slipper,4.138061e-05
n04019541,Puck,4.134124e-05
n02009229,Little Blue Heron,4.1320276e-05
n02442845,Mink,4.098875e-05
n01704323,Triceratops,4.0870207e-05
n01534433,Junco,4.084013e-05
n02058221,Albatross,4.0737163e-05
n02363005,Beaver,4.0720734e-05
n03775546,Mixing Bowl,4.070043e-05
n02966687,Carpenter'S Kit,4.04134e-05
n03100240,Convertible,4.04129e-05
n02113624,Toy Poodle,4.037634e-05
n04596742,Wok,4.0343817e-05
n02870880,Bookcase,4.0285802e-05
n03467068,Guillotine,4.026149e-05
n04311174,Steel Drum,4.0104795e-05
n02398521,Hippopotamus,4.008273e-05
n03804744,Nail,3.996894e-05
n04201297,Shoji,3.978537e-05
n04033901,Quill,3.978355e-05
n02963159,Cardigan,3.961783e-05
n02823428,Beer Bottle,3.9548864e-05
n02033041,Dowitcher,3.950035e-05
n03180011,Desktop Computer,3.948811e-05
n02795169,Barrel,3.9373306e-05
n02088238,Basset,3.935292e-05
n02094114,Norfolk Terrier,3.927089e-05
n04486054,Triumphal Arch,3.9257822e-05
n02114712,Red Wolf,3.912812e-05
n04335435,Streetcar,3.911928e-05
n07583066,Guacamole,3.910962e-05
n02395406,Hog,3.9106413e-05
n03041632,Cleaver,3.888473e-05
n03485794,Handkerchief,3.8811962e-05
n01843383,Toucan,3.8711267e-05
n03126707,Crane,3.8667065e-05
n03956157,Planetarium,3.8600232e-05
n01872401,Echidna,3.855634e-05
