Synset,Name,Probabilities
n01917289,Brain Coral,0.9584247
n09256479,Coral Reef,0.022155913
n02606052,Rock Beauty,0.0005433828
n01751748,Sea Snake,0.00037635188
n01914609,Sea Anemone,0.0002777865
n02526121,Eel,0.00023147528
n01496331,Electric Ray,0.00019340537
n02319095,Sea Urchin,0.00017496182
n04251144,Snorkel,0.0001659772
n01806143,Peacock,0.0001598695
n04525038,Velvet,0.00015459114
n02074367,Dugong,0.00013903112
n02643566,Lionfish,0.0001292384
n02655020,Puffer,0.000108669
n10565667,Scuba Diver,9.987188e-05
n02321529,Sea Cucumber,9.448568e-05
n01796340,Ptarmigan,9.3523566e-05
n01984695,Spiny Lobster,9.325247e-05
n03384352,Forklift,8.606131e-05
n02128925,Jaguar,8.598583e-05
n02607072,Anemone Fish,8.4302286e-05
n01819313,Sulphur-Crested Cockatoo,8.191994e-05
n02112350,Keeshond,6.1960614e-05
n03485407,Hand-Held Computer,6.060975e-05
n01664065,Loggerhead,6.055879e-05
n04462240,Toyshop,5.792105e-05
n03998194,Prayer Rug,5.6218352e-05
n07697313,Cheeseburger,5.5323704e-05
n04517823,Vacuum,5.3856704e-05
n04254120,Soap Dispenser,5.3150783e-05
n04049303,Rain Barrel,5.311207e-05
n01695060,Komodo Dragon,5.237159e-05
n02113624,Toy Poodle,5.1996798e-05
n04399382,Teddy,5.143951e-05
n03929855,Pickelhaube,5.0696326e-05
n03529860,Home Theater,5.044097e-05
n01955084,Chiton,4.8339356e-05
n01807496,Partridge,4.6893503e-05
n03697007,Lumbermill,4.6751018e-05
n04606251,Wreck,4.5785513e-05
n03733281,Maze,4.5267592e-05
n01682714,American Chameleon,4.5252746e-05
n09421951,Sandbar,4.5149547e-05
n03843555,Oil Filter,4.5019355e-05
n02641379,Gar,4.4866083e-05
n02916936,Bulletproof Vest,4.4439224e-05
n04009552,Projector,4.4072294e-05
n04429376,Throne,4.37269e-05
n02877765,Bottlecap,4.345639e-05
n02088364,Beagle,4.303712e-05
n07745940,Strawberry,4.2598276e-05
n04074963,Remote Control,4.2539406e-05
n02112137,Chow,4.227846e-05
n12985857,Coral Fungus,4.2272575e-05
n04404412,Television,4.197642e-05
n09468604,Valley,4.0604085e-05
n01820546,Lorikeet,4.0328734e-05
n02979186,Cassette Player,4.0220537e-05
n03924679,Photocopier,4.0127517e-05
n02106662,German Shepherd,3.978939e-05
n07754684,Jackfruit,3.9624214e-05
n04326547,Stone Wall,3.9581497e-05
n02109525,Saint Bernard,3.86438e-05
n03976657,Pole,3.859158e-05
n02776631,Bakery,3.846155e-05
n02087046,Toy Terrier,3.8002512e-05
n02102318,Cocker Spaniel,3.7967195e-05
n02085936,Maltese Dog,3.7694837e-05
n04004767,Printer,3.751484e-05
n03485794,Handkerchief,3.7390364e-05
n03891332,Parking Meter,3.715668e-05
n04152593,Screen,3.714141e-05
n03983396,Pop Bottle,3.6563528e-05
n04356056,Sunglasses,3.6235455e-05
n03743016,Megalith,3.6003803e-05
n03290653,Entertainment Center,3.5725356e-05
n03018349,China Cabinet,3.5537105e-05
n02492660,Howler Monkey,3.5403387e-05
n01498041,Stingray,3.5207562e-05
n02769748,Backpack,3.5186786e-05
n01729977,Green Snake,3.514999e-05
n04579145,Whiskey Jug,3.504887e-05
n07802026,Hay,3.480442e-05
n03691459,Loudspeaker,3.4559103e-05
n03814639,Neck Brace,3.4484532e-05
n03100240,Convertible,3.434223e-05
n04040759,Radiator,3.4234414e-05
n02951585,Can Opener,3.3817087e-05
n02094433,Yorkshire Terrier,3.3448327e-05
n03692522,Loupe,3.337275e-05
n04461696,Tow Truck,3.3337983e-05
n02791270,Barbershop,3.3261258e-05
n03249569,Drum,3.3212636e-05
n03000684,Chain Saw,3.3010976e-05
n04428191,Thresher,3.2957472e-05
n04041544,Radio,3.286021e-05
n04344873,Studio Couch,3.2844393e-05
n02097209,Standard Schnauzer,3.2533953e-05
n02504458,African Elephant,3.244896e-05
n02110627,Affenpinscher,3.2277814e-05
n04509417,Unicycle,3.196124e-05
n02791124,Barber Chair,3.1856165e-05
n03337140,File,3.1802498e-05
n02481823,Chimpanzee,3.1692896e-05
n03379051,Football Helmet,3.1388405e-05
n04409515,Tennis Ball,3.1355496e-05
n02790996,Barbell,3.131772e-05
n02486261,Patas,3.127268e-05
n02317335,Starfish,3.1206248e-05
n03179701,Desk,3.1012307e-05
n02493793,Spider Monkey,3.0937423e-05
