Synset,Name,Probabilities
n03482405,Hamper,0.9662849
n04204238,Shopping Basket,0.0053494363
n02971356,Carton,0.0044741337
n03871628,Packet,0.0017635827
n03133878,Crock Pot,0.001738268
n03014705,Chest,0.0010895986
n03127925,Crate,0.00094028685
n03314780,Face Powder,0.0007157116
n04591713,Wine Bottle,0.0006480364
n07892512,Red Wine,0.00046364134
n02747177,Ashcan,0.00040619166
n03109150,Corkscrew,0.00038915046
n04476259,Tray,0.00038557764
n03461385,Grocery Store,0.0003008374
n02951585,Can Opener,0.0003002232
n07932039,Eggnog,0.000267431
n04204347,Shopping Cart,0.00024528542
n03742115,Medicine Chest,0.00022766838
n03874599,Padlock,0.00022490353
n04070727,Refrigerator,0.00020758995
n13133613,Ear,0.00019757394
n03201208,Dining Table,0.00019644327
n04579145,Whiskey Jug,0.00019614954
n04525305,Vending Machine,0.00019081017
n02699494,Altar,0.00017505688
n02966687,Carpenter'S Kit,0.00016411323
n04596742,Wok,0.00016090063
n07715103,Cauliflower,0.00015438994
n02823428,Beer Bottle,0.00014960831
n07717556,Butternut Squash,0.00013451943
n07880968,Burrito,0.00011796139
n03598930,Jigsaw Puzzle,0.000117735486
n03259280,Dutch Oven,0.00011639624
n03089624,Confectionery,0.00010180444
n03916031,Perfume,9.9005825e-05
n03476991,Hair Spray,8.929322e-05
n01682714,American Chameleon,8.9290574e-05
n02483362,Gibbon,8.566469e-05
n03062245,Cocktail Shaker,8.431519e-05
n01855672,Goose,7.570322e-05
n01871265,Tusker,7.346257e-05
n04141975,Scale,7.2126095e-05
n07836838,Chocolate Sauce,6.799842e-05
n02797295,Barrow,6.293416e-05
n03942813,Ping-Pong Ball,6.171208e-05
n04443257,Tobacco Shop,6.0120157e-05
n02927161,Butcher Shop,5.896239e-05
n02236044,Mantis,5.8685095e-05
n04548280,Wall Clock,5.82183e-05
n03666591,Lighter,5.812637e-05
n07930864,Cup,5.7888272e-05
n04522168,Vase,5.7555622e-05
n07742313,Granny Smith,5.4000837e-05
n03179701,Desk,5.3800515e-05
n02999410,Chain,5.3781227e-05
n03690938,Lotion,5.2332867e-05
n03063689,Coffeepot,5.2307667e-05
n07583066,Guacamole,5.079774e-05
n03075370,Combination Lock,4.976541e-05
n02909870,Bucket,4.8482914e-05
n02804414,Bassinet,4.6926274e-05
n03297495,Espresso Maker,4.632727e-05
n02841315,Binoculars,4.5739536e-05
n01978287,Dungeness Crab,4.4382068e-05
n02123045,Tabby,4.244849e-05
n04069434,Reflex Camera,4.1824507e-05
n03891251,Park Bench,4.094478e-05
n03709823,Mailbag,4.0894087e-05
n02769748,Backpack,4.0193332e-05
n03937543,Pill Bottle,3.9656403e-05
n04277352,Spindle,3.8873244e-05
n03991062,Pot,3.881131e-05
n07684084,French Loaf,3.822939e-05
n04599235,Wool,3.811381e-05
n07579787,Plate,3.7771824e-05
n02109047,Great Dane,3.7584832e-05
n07695742,Pretzel,3.749554e-05
n07613480,Trifle,3.6287896e-05
n04026417,Purse,3.6248257e-05
n03538406,Horse Cart,3.5876932e-05
n03535780,Horizontal Bar,3.571379e-05
n02277742,Ringlet,3.5573063e-05
n03868242,Oxcart,3.4723143e-05
n04037443,Racer,3.4355868e-05
n04041544,Radio,3.4299923e-05
n02321529,Sea Cucumber,3.4293313e-05
n02948072,Candle,3.4075347e-05
n07754684,Jackfruit,3.3755623e-05
n03786901,Mortar,3.306875e-05
n03876231,Paintbrush,3.1744396e-05
n04442312,Toaster,3.1595013e-05
n04597913,Wooden Spoon,3.1533724e-05
n02988304,Cd Player,3.1514486e-05
n04462240,Toyshop,3.1129184e-05
n02979186,Cassette Player,3.098096e-05
n04409515,Tennis Ball,3.0916908e-05
n04067472,Reel,3.0486157e-05
n02794156,Barometer,3.0217025e-05
n02168699,Long-Horned Beetle,3.0056795e-05
n03207743,Dishrag,3.0026684e-05
n03759954,Microphone,2.9375517e-05
n02127052,Lynx,2.915795e-05
n02708093,Analog Clock,2.9152363e-05
n01981276,King Crab,2.912563e-05
n02843684,Birdhouse,2.9078392e-05
n01689811,Alligator Lizard,2.9060206e-05
n02113186,Cardigan,2.858823e-05
n02114712,Red Wolf,2.8386703e-05
n06596364,Comic Book,2.8094997e-05
n02643566,Lionfish,2.8059705e-05
n02483708,Siamang,2.7757806e-05
n02107142,Doberman,2.758135e-05
n12768682,Buckeye,2.7497648e-05
n03729826,Matchstick,2.7232216e-05
n01630670,Common Newt,2.7034675e-05
n07248320,Book Jacket,2.682544e-05
n04482393,Tricycle,2.6779022e-05
n03935335,Piggy Bank,2.656875e-05
n07753592,Banana,2.6449248e-05
n04461696,Tow Truck,2.6436363e-05
n07768694,Pomegranate,2.6230106e-05
n07760859,Custard Apple,2.6214402e-05
n02231487,Walking Stick,2.6160757e-05
n15075141,Toilet Tissue,2.6047808e-05
n01986214,Hermit Crab,2.5931564e-05
n02025239,Ruddy Turnstone,2.5824012e-05
n03337140,File,2.5406585e-05
n01532829,House Finch,2.5149535e-05
n03400231,Frying Pan,2.496203e-05
n02137549,Mongoose,2.4844516e-05
n01644900,Tailed Frog,2.4786112e-05
n04039381,Racket,2.4769875e-05
n02325366,Wood Rabbit,2.4680674e-05
n02361337,Marmot,2.4514264e-05
n03018349,China Cabinet,2.444987e-05
n07831146,Carbonara,2.4375764e-05
n01796340,Ptarmigan,2.4365167e-05
n02037110,Oystercatcher,2.4250741e-05
n02102040,English Springer,2.4229335e-05
n03388183,Fountain Pen,2.413011e-05
n02106382,Bouvier Des Flandres,2.4063716e-05
n01819313,Sulphur-Crested Cockatoo,2.4034338e-05
n02006656,Spoonbill,2.4031817e-05
n02088632,Bluetick,2.3974453e-05
n02802426,Basketball,2.3869032e-05
n07920052,Espresso,2.3774297e-05
n07753275,Pineapple,2.356246e-05
n03532672,Hook,2.3537465e-05
n04355338,Sundial,2.3508392e-05
n04398044,Teapot,2.33216e-05
n01847000,Drake,2.3107496e-05
n04357314,Sunscreen,2.2931103e-05
n01514668,Cock,2.2920674e-05
n02486410,Baboon,2.2789243e-05
n04380533,Table Lamp,2.2583967e-05
n02096585,Boston Bull,2.2514292e-05
n01514859,Hen,2.223708e-05
n01774750,Tarantula,2.2097196e-05
n04330267,Stove,2.2049579e-05
n02280649,Cabbage Butterfly,2.1873044e-05
n01753488,Horned Viper,2.1761189e-05
n01739381,Vine Snake,2.1545808e-05
n02114855,Coyote,2.1231197e-05
n01748264,Indian Cobra,2.0828014e-05
n02086646,Blenheim Spaniel,2.07089e-05
n01806567,Quail,2.0510448e-05
n07697313,Cheeseburger,2.0466288e-05
n07718472,Cucumber,2.042953e-05
n02101556,Clumber,2.0325968e-05
n02087394,Rhodesian Ridgeback,2.0286869e-05
n03796401,Moving Van,2.0175561e-05
n03478589,Half Track,1.9969399e-05
n03026506,Christmas Stocking,1.9940642e-05
n01644373,Tree Frog,1.9937297e-05
n01807496,Partridge,1.9890502e-05
n07753113,Fig,1.9764682e-05
n02105056,Groenendael,1.9762176e-05
n01798484,Prairie Chicken,1.9662746e-05
n02980441,Castle,1.9649586e-05
n02834397,Bib,1.9458945e-05
n04428191,Thresher,1.9440376e-05
n01632777,Axolotl,1.940833e-05
n03691459,Loudspeaker,1.9254025e-05
n01592084,Chickadee,1.923006e-05
n04542943,Waffle Iron,1.9188912e-05
n04149813,Scoreboard,1.913276e-05
n03467068,Guillotine,1.8957651e-05
n03384352,Forklift,1.8947929e-05
n02091244,Ibizan Hound,1.8890352e-05
n02123394,Persian Cat,1.8880699e-05
n04065272,Recreational Vehicle,1.8876037e-05
n04273569,Speedboat,1.8803934e-05
n03141823,Crutch,1.857717e-05
n04423845,Thimble,1.855486e-05
n04131690,Saltshaker,1.8552719e-05
n03976467,Polaroid Camera,1.8488005e-05
n07716906,Spaghetti Squash,1.8330296e-05
n03047690,Clog,1.8131606e-05
n03617480,Kimono,1.8103598e-05
n03992509,Potter'S Wheel,1.807765e-05
n02107683,Bernese Mountain Dog,1.8073582e-05
n02107908,Appenzeller,1.7922537e-05
n03857828,Oscilloscope,1.7904138e-05
n04389033,Tank,1.789644e-05
n02782093,Balloon,1.7827195e-05
n03633091,Ladle,1.7825154e-05
n02101388,Brittany Spaniel,1.7699262e-05
n02395406,Hog,1.7673658e-05
n02085782,Japanese Spaniel,1.7643968e-05
n02133161,American Black Bear,1.748155e-05
n02326432,Hare,1.735206e-05
n03032252,Cinema,1.7318665e-05
n03950228,Pitcher,1.716327e-05
n02097130,Giant Schnauzer,1.6911512e-05
n12057211,Yellow Lady'S Slipper,1.6754624e-05
n03676483,Lipstick,1.6716924e-05
n02704792,Amphibian,1.6675542e-05
n02138441,Meerkat,1.665426e-05
n04118538,Rugby Ball,1.661587e-05
n02111889,Samoyed,1.653678e-05
n03777568,Model T,1.6461081e-05
n03602883,Joystick,1.6348718e-05
n13052670,Hen-Of-The-Woods,1.6334445e-05
n04081281,Restaurant,1.633259e-05
n04485082,Tripod,1.6326501e-05
n01629819,European Fire Salamander,1.6308917e-05
n01828970,Bee Eater,1.6219126e-05
n03692522,Loupe,1.6209879e-05
n02777292,Balance Beam,1.6151687e-05
n02870880,Bookcase,1.6127153e-05
n03218198,Dogsled,1.6088135e-05
n03481172,Hammer,1.6059883e-05
n02226429,Grasshopper,1.5996846e-05
n01776313,Tick,1.5967124e-05
n03710637,Maillot,1.5947933e-05
n09256479,Coral Reef,1.5907848e-05
n03627232,Knot,1.5735895e-05
n02104029,Kuvasz,1.5641472e-05
n04540053,Volleyball,1.558168e-05
n13040303,Stinkhorn,1.5564274e-05
n01775062,Wolf Spider,1.549282e-05
n02105412,Kelpie,1.5472355e-05
n03967562,Plow,1.5468178e-05
n03958227,Plastic Bag,1.5156461e-05
n03899768,Patio,1.5094924e-05
n02105641,Old English Sheepdog,1.50380965e-05
n04332243,Strainer,1.5025324e-05
n01534433,Junco,1.50074375e-05
n04258138,Solar Dish,1.4960139e-05
n02437616,Llama,1.4932544e-05
n03775546,Mixing Bowl,1.4854806e-05
n02504013,Indian Elephant,1.4814981e-05
n02102973,Irish Water Spaniel,1.4811392e-05
n03785016,Moped,1.4808328e-05
n02110341,Dalmatian,1.4804275e-05
n01687978,Agama,1.4760221e-05
n02071294,Killer Whale,1.475293e-05
n03902125,Pay-Phone,1.4744815e-05
n01729322,Hognose Snake,1.4736971e-05
n01806143,Peacock,1.4699858e-05
n02093859,Kerry Blue Terrier,1.4666559e-05
n02105505,Komondor,1.4656729e-05
n03188531,Diaper,1.4588621e-05
n01740131,Night Snake,1.4561044e-05
n02328150,Angora,1.45583645e-05
n01537544,Indigo Bunting,1.4518627e-05
n02795169,Barrel,1.4482078e-05
n04328186,Stopwatch,1.4476279e-05
n03063599,Coffee Mug,1.4453862e-05
n01914609,Sea Anemone,1.4428398e-05
n02655020,Puffer,1.4423128e-05
n04557648,Water Bottle,1.4418809e-05
n07697537,Hotdog,1.4404419e-05
n04179913,Sewing Machine,1.4287922e-05
n02443114,Polecat,1.428284e-05
n02403003,Ox,1.4209352e-05
n04154565,Screwdriver,1.4143606e-05
n02490219,Marmoset,1.4137201e-05
n02457408,Three-Toed Sloth,1.4111406e-05
n02100236,German Short-Haired Pointer,1.4108728e-05
n03843555,Oil Filter,1.41045975e-05
n02493509,Titi,1.4088814e-05
n02676566,Acoustic Guitar,1.4062907e-05
n03376595,Folding Chair,1.3894536e-05
n01843065,Jacamar,1.3868298e-05
n02113799,Standard Poodle,1.3814666e-05
n02417914,Ibex,1.3807039e-05
n01531178,Goldfinch,1.379255e-05
n03110669,Cornet,1.3788709e-05
n02119789,Kit Fox,1.3771795e-05
n03290653,Entertainment Center,1.3696587e-05
n03733805,Measuring Cup,1.3647991e-05
n02441942,Weasel,1.3619374e-05
n03877472,Pajama,1.3595392e-05
n02412080,Ram,1.35254295e-05
n04509417,Unicycle,1.3516119e-05
n01742172,Boa Constrictor,1.3500338e-05
n01756291,Sidewinder,1.3488705e-05
n04133789,Sandal,1.3468715e-05
n09428293,Seashore,1.3373757e-05
n01978455,Rock Crab,1.3274389e-05
n04371430,Swimming Trunks,1.3272035e-05
n02667093,Abaya,1.32507375e-05
n01694178,African Chameleon,1.3192257e-05
n02097658,Silky Terrier,1.3160478e-05
n01770393,Scorpion,1.31042825e-05
n01855032,Red-Breasted Merganser,1.3103345e-05
n04456115,Torch,1.3093864e-05
n02096051,Airedale,1.3071992e-05
n02100583,Vizsla,1.2999415e-05
n01728572,Thunder Snake,1.2995783e-05
n02132136,Brown Bear,1.2966604e-05
n03764736,Milk Can,1.2934135e-05
n01770081,Harvestman,1.2914894e-05
n03792782,Mountain Bike,1.2864066e-05
n01773797,Garden Spider,1.2812031e-05
