Synset,Name,Probabilities
n02085936,Maltese Dog,0.9373551
n02098286,West Highland White Terrier,0.012168098
n02113624,Toy Poodle,0.009542826
n02094114,Norfolk Terrier,0.0034068557
n15075141,Toilet Tissue,0.0012646017
n02086240,Shih-Tzu,0.0012344735
n02098413,Lhasa,0.001193795
n02097047,Miniature Schnauzer,0.00079383317
n01494475,Hammerhead,0.00071785285
n04447861,Toilet Seat,0.00059218006
n02834397,Bib,0.0005781095
n02095889,Sealyham Terrier,0.0004367428
n04553703,Washbasin,0.00034680817
n07760859,Custard Apple,0.00032827983
n02113712,Miniature Poodle,0.00030375057
n02097298,Scotch Terrier,0.00028517828
n02086079,Pekinese,0.00027717766
n02096177,Cairn,0.00019122094
n02097658,Silky Terrier,0.00018515202
n02107312,Miniature Pinscher,0.00017328787
n03492542,Hard Disc,0.00017217464
n02114548,White Wolf,0.00017011649
n02093991,Irish Terrier,0.00015903501
n02917067,Bullet Train,0.00014510176
n03970156,Plunger,0.00014241946
n04239074,Sliding Door,0.00014039261
n03956157,Planetarium,0.00013150848
n02096437,Dandie Dinmont,0.0001277245
n09421951,Sandbar,0.00012681492
n02859443,Boathouse,0.00012633161
n04209239,Shower Curtain,0.00012574588
n03026506,Christmas Stocking,0.00012549537
n02493509,Titi,0.00012522614
n02098105,Soft-Coated Wheaten Terrier,0.00012080609
n04310018,Steam Locomotive,0.00011999899
n03314780,Face Powder,0.000119799464
n04019541,Puck,0.000118232696
n04325704,Stole,0.000114529736
n04355338,Sundial,0.0001132628
n03125729,Cradle,0.00011251586
n01491361,Tiger Shark,0.00011148077
n04493381,Tub,0.00011034697
n01796340,Ptarmigan,0.00011004473
n01806567,Quail,0.00010982969
n03594734,Jean,0.00010771228
n02086910,Papillon,0.0001063334
n02102318,Cocker Spaniel,0.00010531319
n02123394,Persian Cat,0.000101753765
n02492035,Capuchin,0.000101206
n10148035,Groom,0.0001005777
n02085782,Japanese Spaniel,0.000100344216
n04467665,Trailer Truck,0.00010034068
n02804414,Bassinet,9.84552e-05
n03223299,Doormat,9.509146e-05
n02095314,Wire-Haired Fox Terrier,9.268533e-05
n02910353,Buckle,9.151479e-05
n04557648,Water Bottle,9.103421e-05
n04044716,Radio Telescope,9.078244e-05
n02127052,Lynx,8.894645e-05
n01751748,Sea Snake,8.891566e-05
n02172182,Dung Beetle,8.87773e-05
n03950228,Pitcher,8.853641e-05
n03781244,Monastery,8.78088e-05
n03769881,Minibus,8.7753804e-05
n02892767,Brassiere,8.708577e-05
n02071294,Killer Whale,8.688949e-05
n03047690,Clog,8.5450905e-05
n02085620,Chihuahua,8.520939e-05
n03742115,Medicine Chest,8.510202e-05
n02177972,Weevil,8.387706e-05
n04606251,Wreck,8.362809e-05
n03443371,Goblet,8.352384e-05
n03920288,Petri Dish,8.331437e-05
n03709823,Mailbag,8.297238e-05
n02112018,Pomeranian,8.27175e-05
n04532106,Vestment,8.096688e-05
n03788195,Mosque,8.0072525e-05
n02094433,Yorkshire Terrier,7.9663965e-05
n02871525,Bookshop,7.814966e-05
n03452741,Grand Piano,7.786095e-05
n02493793,Spider Monkey,7.5608776e-05
n02165456,Ladybug,7.5590026e-05
n02108089,Boxer,7.487143e-05
n03866082,Overskirt,7.440505e-05
n02978881,Cassette,7.429018e-05
n02963159,Cardigan,7.3897456e-05
n07613480,Trifle,7.3802585e-05
n02939185,Caldron,7.378464e-05
n04532670,Viaduct,7.3662166e-05
n03717622,Manhole Cover,7.3502655e-05
n03534580,Hoopskirt,7.3396186e-05
n03895866,Passenger Car,7.336064e-05
n01484850,Great White Shark,7.2796895e-05
n04026417,Purse,7.265803e-05
n02086646,Blenheim Spaniel,7.224181e-05
n03637318,Lampshade,7.223768e-05
n07768694,Pomegranate,7.193032e-05
n04133789,Sandal,7.16419e-05
n02328150,Angora,7.0502945e-05
n01819313,Sulphur-Crested Cockatoo,7.0471084e-05
n07930864,Cup,6.931795e-05
n04552348,Warplane,6.898254e-05
n02988304,Cd Player,6.785681e-05
n03131574,Crib,6.785286e-05
n01531178,Goldfinch,6.771781e-05
n02948072,Candle,6.746359e-05
n04562935,Water Tower,6.662498e-05
n01871265,Tusker,6.5494045e-05
n04311004,Steel Arch Bridge,6.540841e-05
n04399382,Teddy,6.507516e-05
n01667778,Terrapin,6.4805754e-05
n02690373,Airliner,6.477974e-05
n04228054,Ski,6.473305e-05
n01677366,Common Iguana,6.407238e-05
n03450230,Gown,6.2405525e-05
