Synset,Name,Probabilities
n02114855,Coyote,0.41633368
n02114367,Timber Wolf,0.3371547
n02114548,White Wolf,0.06970659
n02114712,Red Wolf,0.021224966
n02120505,Grey Fox,0.012642578
n02415577,Bighorn,0.0055449903
n02119789,Kit Fox,0.004459607
n02115913,Dhole,0.0035530778
n02115641,Dingo,0.003175467
n02417914,Ibex,0.0030441529
n02326432,Hare,0.0021829465
n02119022,Red Fox,0.0021614542
n02412080,Ram,0.0013216073
n02117135,Hyena,0.0012746651
n02120079,Arctic Fox,0.0011945041
n02423022,Gazelle,0.0011177015
n02437616,Llama,0.00095516036
n02396427,Wild Boar,0.0008318585
n02090721,Irish Wolfhound,0.0008076359
n02361337,Marmot,0.0007384805
n02116738,African Hunting Dog,0.0006672461
n02356798,Fox Squirrel,0.00060289726
n03895866,Passenger Car,0.00056016713
n01877812,Wallaby,0.0005160558
n02092002,Scottish Deerhound,0.0004603458
n02397096,Warthog,0.0004292878
n01843065,Jacamar,0.0004258522
n02106030,Collie,0.00041658248
n01518878,Ostrich,0.0004120149
n02134084,Ice Bear,0.00041044754
n03485407,Hand-Held Computer,0.00041003106
n02395406,Hog,0.00040791323
n02325366,Wood Rabbit,0.00039919402
n02133161,American Black Bear,0.00038803546
n02132136,Brown Bear,0.00037902835
n02823750,Beer Glass,0.00035956476
n02128757,Snow Leopard,0.00034760506
n02105412,Kelpie,0.00033783104
n04009552,Projector,0.00032753873
n02793495,Barn,0.0003203429
n01601694,Water Ouzel,0.0003176821
n02096437,Dandie Dinmont,0.00031625442
n01883070,Wombat,0.00031541495
n03775546,Mixing Bowl,0.00031327497
n03661043,Library,0.00031068546
n02100735,English Setter,0.00030901033
n04562935,Water Tower,0.00030811367
n09193705,Alp,0.0003053405
n02091635,Otterhound,0.0003011189
n04525305,Vending Machine,0.0002925179
n02138441,Meerkat,0.00029090588
n02129165,Lion,0.00028381415
n04326547,Stone Wall,0.00028310335
n02033041,Dowitcher,0.00027954558
n01820546,Lorikeet,0.00027792846
n02088632,Bluetick,0.00027657588
n02094258,Norwich Terrier,0.00027491484
n04505470,Typewriter Keyboard,0.00027374914
n03977966,Police Van,0.00027321177
n04296562,Stage,0.00026665998
n03868863,Oxygen Mask,0.0002666461
n02444819,Otter,0.00026371682
n02422106,Hartebeest,0.00026066718
n02106166,Border Collie,0.00025943358
n02127052,Lynx,0.0002581149
n01697457,African Crocodile,0.00025701371
n03770679,Minivan,0.0002501166
n02125311,Cougar,0.00024759737
n02403003,Ox,0.00024642816
n02028035,Redshank,0.00024163137
n02447366,Badger,0.00024067282
n02104029,Kuvasz,0.00023924506
n04131690,Saltshaker,0.00023852289
n02422699,Impala,0.00023745943
n03452741,Grand Piano,0.00023570961
n02037110,Oystercatcher,0.0002349952
n07613480,Trifle,0.00023495396
n01795545,Black Grouse,0.00023410581
n07930864,Cup,0.00023369228
n13044778,Earthstar,0.00023288176
n01773549,Barn Spider,0.00023090371
n07695742,Pretzel,0.00022875694
n01796340,Ptarmigan,0.00022547213
n03673027,Liner,0.0002246939
n01930112,Nematode,0.00022209414
n03796401,Moving Van,0.00022201177
n02236044,Mantis,0.00022027009
n01677366,Common Iguana,0.00021947517
n02264363,Lacewing,0.00021759926
n02690373,Airliner,0.00021644344
n02437312,Arabian Camel,0.00021506609
n02113186,Cardigan,0.00021362935
n03538406,Horse Cart,0.00021321059
n07248320,Book Jacket,0.00021313934
n01685808,Whiptail,0.00021292976
n12144580,Corn,0.00021161411
n02105505,Komondor,0.00021089247
n02916936,Bulletproof Vest,0.00021062905
n02106662,German Shepherd,0.0002092445
n02408429,Water Buffalo,0.00020898285
n02701002,Ambulance,0.00020858005
n01530575,Brambling,0.00020840012
n07802026,Hay,0.00020831339
n02410509,Bison,0.0002081163
n04258138,Solar Dish,0.00020629232
n07831146,Carbonara,0.00020555707
n02606052,Rock Beauty,0.00020544171
n02091244,Ibizan Hound,0.00020286611
n02018795,Bustard,0.0002026054
n03832673,Notebook,0.00020230246
n01773157,Black And Gold Garden Spider,0.00020057255
n01770393,Scorpion,0.00019943129
n02137549,Mongoose,0.0001989559
n01986214,Hermit Crab,0.00019512943
n01806143,Peacock,0.0001950284
n02090379,Redbone,0.00019433921
n03666591,Lighter,0.00019390129
n03220513,Dome,0.00019157183
n03720891,Maraca,0.000191489
n02865351,Bolo Tie,0.0001901226
n02002556,White Stork,0.00019008399
n02281406,Sulphur Butterfly,0.0001897852
n03743016,Megalith,0.00018948247
n02457408,Three-Toed Sloth,0.00018738168
n06359193,Web Site,0.00018729403
n02747177,Ashcan,0.00018576713
n04476259,Tray,0.00018559465
n09472597,Volcano,0.00018275047
n02025239,Ruddy Turnstone,0.00018165837
n03494278,Harmonica,0.00018159082
n03063599,Coffee Mug,0.00018134913
n03729826,Matchstick,0.00018090339
n02091134,Whippet,0.0001798737
n03871628,Packet,0.00017946829
n02992211,Cello,0.00017941814
n02105251,Briard,0.00017852217
n07715103,Cauliflower,0.00017847995
n02442845,Mink,0.00017845689
n04487081,Trolleybus,0.00017845468
n01753488,Horned Viper,0.00017705318
n03393912,Freight Car,0.00017676174
n07742313,Granny Smith,0.00017657892
n02096294,Australian Terrier,0.00017648145
n01735189,Garter Snake,0.00017582033
n03976657,Pole,0.00017515659
n02389026,Sorrel,0.00017507399
n02879718,Bow,0.00017346613
