Synset,Name,Probabilities
n04350905,Suit,0.5720398
n03680355,Loafer,0.12604165
n10148035,Groom,0.032415755
n04591157,Windsor Tie,0.012251967
n03594734,Jean,0.0059886766
n02883205,Bow Tie,0.0041962927
n02094433,Yorkshire Terrier,0.0036779218
n02093859,Kerry Blue Terrier,0.0035274208
n02095570,Lakeland Terrier,0.00323041
n02102480,Sussex Spaniel,0.0025352368
n03450230,Gown,0.0024281242
n02992211,Cello,0.0020956807
n04479046,Trench Coat,0.0020876597
n03804744,Nail,0.0019520865
n03141823,Crutch,0.0019129281
n02087046,Toy Terrier,0.001794229
n02910353,Buckle,0.0015894162
n03110669,Cornet,0.001346019
n02113624,Toy Poodle,0.0013127811
n03832673,Notebook,0.0013021042
n06596364,Comic Book,0.0012622774
n03485407,Hand-Held Computer,0.0012155323
n03197337,Digital Watch,0.0011762617
n04517823,Vacuum,0.0011385849
n01608432,Kite,0.001124057
n02865351,Bolo Tie,0.0011218103
n02098105,Soft-Coated Wheaten Terrier,0.001076829
n03124043,Cowboy Boot,0.0010761735
n04482393,Tricycle,0.0010235202
n02797295,Barrow,0.0010154569
n03763968,Military Uniform,0.0009874916
n04317175,Stethoscope,0.0009795658
n04009552,Projector,0.0009768525
n03291819,Envelope,0.0009027626
n02804610,Bassoon,0.0008886013
n03838899,Oboe,0.00086148654
n02095889,Sealyham Terrier,0.00084258866
n02119789,Kit Fox,0.0008256602
n02799071,Baseball,0.00081910595
n04099969,Rocking Chair,0.00081383495
n02802426,Basketball,0.0008072205
n02130308,Cheetah,0.000795631
n02114367,Timber Wolf,0.0007929713
n04429376,Throne,0.00078399794
n02094114,Norfolk Terrier,0.000772552
n02259212,Leafhopper,0.00077017664
n03670208,Limousine,0.0007687222
n03445777,Golf Ball,0.00076766807
n02113712,Miniature Poodle,0.00075167784
n04418357,Theater Curtain,0.0007449202
n02094258,Norwich Terrier,0.000740093
n02106166,Border Collie,0.00073363044
n03376595,Folding Chair,0.0007117425
n03649909,Lawn Mower,0.0007084561
n06359193,Web Site,0.00069133594
n04399382,Teddy,0.00068467617
n02096294,Australian Terrier,0.0006753134
n03888605,Parallel Bars,0.00066436164
n04254680,Soccer Ball,0.00065792946
n02992529,Cellular Telephone,0.00065247517
n03424325,Gasmask,0.00064910203
n04133789,Sandal,0.0006471679
n07714990,Broccoli,0.00064345327
n02102177,Welsh Springer Spaniel,0.0006319388
n04125021,Safe,0.0006295312
n03255030,Dumbbell,0.0006158643
n07802026,Hay,0.00061041024
n02129165,Lion,0.0006003882
n02101006,Gordon Setter,0.0005991815
n02105251,Briard,0.00059664383
n03717622,Manhole Cover,0.0005896404
n04376876,Syringe,0.0005882573
n03623198,Knee Pad,0.0005855891
n02974003,Car Wheel,0.00058187236
n04044716,Radio Telescope,0.00058067776
n02795169,Barrel,0.0005803937
n01770081,Harvestman,0.00057331414
n02112706,Brabancon Griffon,0.00056986144
n02095314,Wire-Haired Fox Terrier,0.0005612992
n02097658,Silky Terrier,0.0005609704
n03777568,Model T,0.0005586952
n02087394,Rhodesian Ridgeback,0.0005577465
n04019541,Puck,0.00055530114
n07920052,Espresso,0.00055348634
n03895866,Passenger Car,0.0005528515
n03759954,Microphone,0.0005403548
n12998815,Agaric,0.0005346198
n03180011,Desktop Computer,0.00053417333
n03958227,Plastic Bag,0.0005311227
n03791053,Motor Scooter,0.0005284469
n02086646,Blenheim Spaniel,0.0005248093
n02808440,Bathtub,0.0005227403
n02676566,Acoustic Guitar,0.0005212439
n02481823,Chimpanzee,0.000521139
n04328186,Stopwatch,0.0005203127
n04118538,Rugby Ball,0.000519316
n02088094,Afghan Hound,0.00051396916
n04370456,Sweatshirt,0.0005076127
n04532670,Viaduct,0.0005064638
n03594945,Jeep,0.0005022501
n01795545,Black Grouse,0.00050098595
n04465501,Tractor,0.0004997444
n02356798,Fox Squirrel,0.00049679796
n02101388,Brittany Spaniel,0.00049374386
n02326432,Hare,0.00048829766
n02091831,Saluki,0.00048755086
n04536866,Violin,0.00048722595
n02090622,Borzoi,0.0004855961
n02794156,Barometer,0.0004854412
n02106662,German Shepherd,0.00048489618
n02096051,Airedale,0.00048229416
n04554684,Washer,0.0004770948
n03047690,Clog,0.0004722025
n04509417,Unicycle,0.0004721678
n03394916,French Horn,0.0004693126
n03630383,Lab Coat,0.00046561728
n07892512,Red Wine,0.0004648821
n04141975,Scale,0.00046443587
n03535780,Horizontal Bar,0.00046300632
n02098413,Lhasa,0.00046002312
n03452741,Grand Piano,0.00045830547
n02708093,Analog Clock,0.00045642946
n04335435,Streetcar,0.0004553469
n02892201,Brass,0.0004542309
n04254777,Sock,0.00045400485
n02111129,Leonberg,0.00045148935
n03627232,Knot,0.0004511364
n02100877,Irish Setter,0.00044428668
n02783161,Ballpoint,0.0004408534
n03794056,Mousetrap,0.00043788383
n02089973,English Foxhound,0.0004365602
n02791124,Barber Chair,0.0004336129
n02988304,Cd Player,0.0004333777
