Synset,Name,Probabilities
n03658185,Letter Opener,0.29751432
n03814906,Necklace,0.18781583
n02951585,Can Opener,0.041994188
n03532672,Hook,0.024613135
n04376876,Syringe,0.023432398
n03476684,Hair Slide,0.020372296
n02999410,Chain,0.017183037
n03109150,Corkscrew,0.01698127
n04033901,Quill,0.011813853
n04154565,Screwdriver,0.010264864
n04579432,Whistle,0.0068573225
n04153751,Screw,0.005766607
n04277352,Spindle,0.005748067
n04332243,Strainer,0.004769824
n04254120,Soap Dispenser,0.004165092
n02268443,Dragonfly,0.0032674195
n02783161,Ballpoint,0.003224491
n01751748,Sea Snake,0.003031616
n02268853,Damselfly,0.0028900993
n03983396,Pop Bottle,0.0026897024
n03995372,Power Drill,0.0026865157
n03916031,Perfume,0.0026856896
n03627232,Knot,0.0025350756
n02317335,Starfish,0.0024114845
n04127249,Safety Pin,0.0023527711
n01770393,Scorpion,0.0023435103
n03000247,Chain Mail,0.0023123892
n03642806,Laptop,0.0022528872
n04317175,Stethoscope,0.0021519393
n02454379,Armadillo,0.0020444563
n02107574,Greater Swiss Mountain Dog,0.0018991912
n09256479,Coral Reef,0.0018965106
n03887697,Paper Towel,0.0018632392
n03633091,Ladle,0.001852397
n04049303,Rain Barrel,0.0017598703
n03041632,Cleaver,0.0017432896
n02966687,Carpenter'S Kit,0.0016296975
n04141327,Scabbard,0.0014854175
n04208210,Shovel,0.0014573587
n02443484,Black-Footed Ferret,0.0014038752
n02790996,Barbell,0.0013698447
n03967562,Plow,0.0012881656
n02319095,Sea Urchin,0.0012821973
n02264363,Lacewing,0.0012821704
n03930630,Pickup,0.001164473
n01833805,Hummingbird,0.0011398447
n04008634,Projectile,0.0011327894
n01664065,Loggerhead,0.0010959343
n03666591,Lighter,0.001090042
n01986214,Hermit Crab,0.0010885258
n02096177,Cairn,0.0010867768
n02747177,Ashcan,0.001027847
n04192698,Shield,0.0009999528
n04370456,Sweatshirt,0.0009986421
n01978455,Rock Crab,0.0009827943
n02441942,Weasel,0.0009608221
n02219486,Ant,0.0009372521
n01917289,Brain Coral,0.00090949336
n04542943,Waffle Iron,0.00087327027
n02877765,Bottlecap,0.0008683241
n02100735,English Setter,0.00085824134
n03692522,Loupe,0.0008573836
n04090263,Rifle,0.00085156737
n04086273,Revolver,0.00084418606
n04270147,Spatula,0.00083752465
n01943899,Conch,0.000831709
n03871628,Packet,0.00081921875
