Synset,Name,Probabilities
n03393912,Freight Car,0.992588
n04239074,Sliding Door,0.0009644422
n13052670,Hen-Of-The-Woods,0.00022950095
n01770081,Harvestman,0.00018105467
n03018349,China Cabinet,0.00010996642
n02747177,Ashcan,8.533392e-05
n02096051,Airedale,8.1661296e-05
n01978287,Dungeness Crab,6.707672e-05
n02113624,Toy Poodle,6.497195e-05
n02113712,Miniature Poodle,4.719743e-05
n02823750,Beer Glass,4.6462956e-05
n02095570,Lakeland Terrier,3.9833816e-05
n03874599,Padlock,3.929052e-05
n02093647,Bedlington Terrier,3.4154913e-05
n03347037,Fire Screen,3.3972345e-05
n02782093,Balloon,3.3514745e-05
n04467665,Trailer Truck,3.1886837e-05
n02804610,Bassoon,3.060932e-05
n04590129,Window Shade,2.9654502e-05
n01883070,Wombat,2.88878e-05
n03384352,Forklift,2.8125467e-05
n03394916,French Horn,2.6431258e-05
n12985857,Coral Fungus,2.6339965e-05
n04465501,Tractor,2.4712248e-05
n03492542,Hard Disc,2.4657209e-05
n03857828,Oscilloscope,2.355659e-05
n03796401,Moving Van,2.3322347e-05
n04040759,Radiator,2.1643784e-05
n02114855,Coyote,2.1542653e-05
n02037110,Oystercatcher,2.094567e-05
n04536866,Violin,2.0544678e-05
n02119789,Kit Fox,2.0382971e-05
n02667093,Abaya,1.9953723e-05
n02100236,German Short-Haired Pointer,1.9939e-05
n04599235,Wool,1.9101028e-05
n02013706,Limpkin,1.8507895e-05
n09428293,Seashore,1.8370469e-05
n03697007,Lumbermill,1.8119463e-05
n02110958,Pug,1.80713e-05
n04120489,Running Shoe,1.786509e-05
n04228054,Ski,1.783033e-05
n02094433,Yorkshire Terrier,1.754881e-05
n02190166,Fly,1.7461267e-05
n03450230,Gown,1.7282377e-05
n04147183,Schooner,1.7030234e-05
n01775062,Wolf Spider,1.7017635e-05
n02276258,Admiral,1.690923e-05
n03908618,Pencil Box,1.6796372e-05
n03792782,Mountain Bike,1.674655e-05
n02791270,Barbershop,1.6696427e-05
n03481172,Hammer,1.6548589e-05
n03838899,Oboe,1.651748e-05
n02669723,Academic Gown,1.5891646e-05
n02974003,Car Wheel,1.582634e-05
n10148035,Groom,1.5668935e-05
n03146219,Cuirass,1.5079825e-05
n04370456,Sweatshirt,1.4975721e-05
n02797295,Barrow,1.4843444e-05
n02097474,Tibetan Terrier,1.4791173e-05
n01768244,Trilobite,1.4738735e-05
n07753113,Fig,1.4713807e-05
n04335435,Streetcar,1.4538614e-05
n02108000,Entlebucher,1.4532502e-05
n03761084,Microwave,1.4406254e-05
n03642806,Laptop,1.4360043e-05
n02206856,Bee,1.4167427e-05
n02119022,Red Fox,1.4021587e-05
n02346627,Porcupine,1.3979796e-05
n02794156,Barometer,1.3973185e-05
n04154565,Screwdriver,1.3950802e-05
n07717410,Acorn Squash,1.3782223e-05
n02096437,Dandie Dinmont,1.369517e-05
n03584254,Ipod,1.3600924e-05
n03290653,Entertainment Center,1.3359767e-05
n02389026,Sorrel,1.33137755e-05
n02114712,Red Wolf,1.3279727e-05
n02787622,Banjo,1.32682835e-05
n01820546,Lorikeet,1.29870805e-05
n03223299,Doormat,1.29785e-05
n02871525,Bookshop,1.2864207e-05
n03063599,Coffee Mug,1.2847141e-05
n04019541,Puck,1.27642315e-05
n02319095,Sea Urchin,1.2655638e-05
n04118538,Rugby Ball,1.2642622e-05
n04201297,Shoji,1.2632896e-05
n03042490,Cliff Dwelling,1.2625369e-05
n03255030,Dumbbell,1.2622996e-05
n04557648,Water Bottle,1.2582589e-05
n03954731,Plane,1.2563488e-05
n03447721,Gong,1.2558038e-05
n03291819,Envelope,1.244518e-05
n03891332,Parking Meter,1.2353608e-05
n03095699,Container Ship,1.2315661e-05
n02422106,Hartebeest,1.214222e-05
n03016953,Chiffonier,1.2107877e-05
n09468604,Valley,1.191848e-05
n02410509,Bison,1.1916252e-05
n01518878,Ostrich,1.1815245e-05
n04560804,Water Jug,1.1796444e-05
n02107142,Doberman,1.1747035e-05
n03207941,Dishwasher,1.1739119e-05
n12267677,Acorn,1.17189165e-05
n02093754,Border Terrier,1.1627831e-05
n04116512,Rubber Eraser,1.1598603e-05
n04251144,Snorkel,1.1544805e-05
n02095314,Wire-Haired Fox Terrier,1.1488079e-05
n07615774,Ice Lolly,1.14878585e-05
n01776313,Tick,1.1350807e-05
n03706229,Magnetic Compass,1.1303395e-05
n02655020,Puffer,1.1300151e-05
n02099267,Flat-Coated Retriever,1.1161547e-05
n03133878,Crock Pot,1.1038541e-05
n03388549,Four-Poster,1.0976626e-05
n03998194,Prayer Rug,1.0958906e-05
n02123045,Tabby,1.09480325e-05
n04552348,Warplane,1.0894799e-05
n02391049,Zebra,1.084168e-05
n09399592,Promontory,1.0781773e-05
n02963159,Cardigan,1.0776253e-05
n07930864,Cup,1.0744553e-05
n03630383,Lab Coat,1.0737597e-05
n01682714,American Chameleon,1.0661182e-05
n02226429,Grasshopper,1.05777735e-05
n02056570,King Penguin,1.0526561e-05
n07753275,Pineapple,1.0458628e-05
n02281787,Lycaenid,1.0454968e-05
n02110627,Affenpinscher,1.0329212e-05
n04356056,Sunglasses,1.0298319e-05
n01872401,Echidna,1.0175029e-05
n01855672,Goose,1.0169995e-05
n01689811,Alligator Lizard,1.0133979e-05
n03602883,Joystick,1.0088052e-05
n03595614,Jersey,9.984224e-06
n02094258,Norwich Terrier,9.916414e-06
n01943899,Conch,9.882633e-06
n03127925,Crate,9.871876e-06
n03530642,Honeycomb,9.859504e-06
n04525305,Vending Machine,9.837854e-06
n03895866,Passenger Car,9.835968e-06
n13054560,Bolete,9.771737e-06
n02133161,American Black Bear,9.759107e-06
n02442845,Mink,9.715444e-06
n02113023,Pembroke,9.687549e-06
n03208938,Disk Brake,9.661384e-06
n03977966,Police Van,9.648925e-06
n04398044,Teapot,9.590166e-06
n04532106,Vestment,9.574841e-06
n02027492,Red-Backed Sandpiper,9.57391e-06
n02107908,Appenzeller,9.481502e-06
n03967562,Plow,9.398246e-06
n04596742,Wok,9.334229e-06
n03134739,Croquet Ball,9.243932e-06
n03929660,Pick,9.216459e-06
n03201208,Dining Table,9.216239e-06
n01742172,Boa Constrictor,9.21304e-06
n02165456,Ladybug,9.211469e-06
n04435653,Tile Roof,9.1544825e-06
n03709823,Mailbag,9.094978e-06
n01735189,Garter Snake,9.07679e-06
n03841143,Odometer,9.067299e-06
n07860988,Dough,9.057888e-06
n01728920,Ringneck Snake,9.056437e-06
n03887697,Paper Towel,9.046242e-06
n04254680,Soccer Ball,9.02977e-06
n03924679,Photocopier,9.000916e-06
n07880968,Burrito,8.981153e-06
n02992529,Cellular Telephone,8.978052e-06
n02268443,Dragonfly,8.9458645e-06
n03063689,Coffeepot,8.88553e-06
n03950228,Pitcher,8.796504e-06
n02101388,Brittany Spaniel,8.775238e-06
n02114548,White Wolf,8.691883e-06
n03272562,Electric Locomotive,8.668356e-06
n02110185,Siberian Husky,8.624538e-06
n02097047,Miniature Schnauzer,8.583158e-06
n02825657,Bell Cote,8.577161e-06
n03785016,Moped,8.56463e-06
n02443484,Black-Footed Ferret,8.5445035e-06
n04355338,Sundial,8.541587e-06
n02799071,Baseball,8.537971e-06
n01729322,Hognose Snake,8.495977e-06
n01773797,Garden Spider,8.491175e-06
n11939491,Daisy,8.452998e-06
