Synset,Name,Probabilities
n07711569,Mashed Potato,0.93925744
n07871810,Meat Loaf,0.020896027
n07614500,Ice Cream,0.0011569476
n07579787,Plate,0.0010128879
n03970156,Plunger,0.00075720815
n07831146,Carbonara,0.00072480476
n03944341,Pinwheel,0.0006670627
n02776631,Bakery,0.00045042837
n07715103,Cauliflower,0.00043489964
n07714990,Broccoli,0.00043122334
n07717410,Acorn Squash,0.00039690308
n07875152,Potpie,0.0003553563
n04277352,Spindle,0.00031130272
n07716906,Spaghetti Squash,0.00030190768
n03633091,Ladle,0.00028364387
n04597913,Wooden Spoon,0.00020557745
n02906734,Broom,0.00020142616
n07880968,Burrito,0.00019736734
n04208210,Shovel,0.00016994428
n04367480,Swab,0.00016715308
n07583066,Guacamole,0.0001632397
n12144580,Corn,0.00016050566
n07693725,Bagel,0.00016045851
n03775546,Mixing Bowl,0.00015943909
n04310018,Steam Locomotive,0.0001549246
n07742313,Granny Smith,0.00015137905
n07613480,Trifle,0.00014874745
n02794156,Barometer,0.0001464863
n02097298,Scotch Terrier,0.00014569786
n02268853,Damselfly,0.00014218196
n07714571,Head Cabbage,0.00014044241
n07860988,Dough,0.0001383554
n07684084,French Loaf,0.00013563952
n07932039,Eggnog,0.00013469966
n07930864,Cup,0.00012240777
n12985857,Coral Fungus,0.00012095526
n03476684,Hair Slide,0.000118917626
n06785654,Crossword Puzzle,0.00011413392
n03891332,Parking Meter,0.00011308966
n04485082,Tripod,0.000112522284
n04389033,Tank,0.000110556575
n02113978,Mexican Hairless,0.00010688424
n07734744,Mushroom,0.00010684327
n03134739,Croquet Ball,0.000106318585
n02086240,Shih-Tzu,0.00010617784
n04270147,Spatula,0.00010503946
n07802026,Hay,0.0001032088
n01530575,Brambling,0.00010249277
n07836838,Chocolate Sauce,9.910142e-05
n04476259,Tray,9.7639735e-05
n02342885,Hamster,9.68775e-05
n02033041,Dowitcher,9.126969e-05
n02009912,American Egret,9.081283e-05
n02094433,Yorkshire Terrier,9.057377e-05
n02328150,Angora,8.894415e-05
n04263257,Soup Bowl,8.815525e-05
n07760859,Custard Apple,8.605887e-05
n02113799,Standard Poodle,8.6026535e-05
n02011460,Bittern,8.602457e-05
n02097474,Tibetan Terrier,8.5551525e-05
n02095889,Sealyham Terrier,8.4433625e-05
n07920052,Espresso,8.288332e-05
n02869837,Bonnet,8.244029e-05
n03841143,Odometer,8.111333e-05
n02133161,American Black Bear,7.994441e-05
n07584110,Consomme,7.949631e-05
n03930630,Pickup,7.8800076e-05
n01819313,Sulphur-Crested Cockatoo,7.820042e-05
n02865351,Bolo Tie,7.808581e-05
n03773504,Missile,7.782568e-05
n04039381,Racket,7.691458e-05
n02356798,Fox Squirrel,7.689133e-05
n02268443,Dragonfly,7.614206e-05
n03126707,Crane,7.560371e-05
n02109961,Eskimo Dog,7.4647614e-05
n03201208,Dining Table,7.4237556e-05
n07873807,Pizza,7.401742e-05
n04033901,Quill,7.309017e-05
n01796340,Ptarmigan,7.227819e-05
n04550184,Wardrobe,7.213647e-05
n03216828,Dock,7.088217e-05
n02793495,Barn,7.0131224e-05
n04081281,Restaurant,6.9976966e-05
n02396427,Wild Boar,6.99693e-05
n04311004,Steel Arch Bridge,6.982331e-05
n03445777,Golf Ball,6.976221e-05
n02007558,Flamingo,6.971811e-05
n07717556,Butternut Squash,6.9365095e-05
n01580077,Jay,6.8413276e-05
n04254777,Sock,6.783053e-05
n03485407,Hand-Held Computer,6.7499364e-05
n07565083,Menu,6.7252244e-05
n09472597,Volcano,6.524107e-05
n03207743,Dishrag,6.330416e-05
n07753113,Fig,6.3185464e-05
n02124075,Egyptian Cat,6.2255305e-05
n04328186,Stopwatch,6.142137e-05
n04264628,Space Bar,6.087159e-05
n02109525,Saint Bernard,6.0860566e-05
n07753275,Pineapple,6.0725193e-05
n07720875,Bell Pepper,6.0718008e-05
n01665541,Leatherback Turtle,6.051741e-05
n03337140,File,6.012565e-05
n04456115,Torch,5.924342e-05
n02096051,Airedale,5.8894322e-05
n01728920,Ringneck Snake,5.854729e-05
n03776460,Mobile Home,5.8346017e-05
n09193705,Alp,5.829535e-05
n03290653,Entertainment Center,5.8222173e-05
n04008634,Projectile,5.820402e-05
n03127925,Crate,5.810342e-05
n01795545,Black Grouse,5.7912173e-05
n03661043,Library,5.7684083e-05
n03478589,Half Track,5.755764e-05
n02114548,White Wolf,5.7446214e-05
n01978455,Rock Crab,5.7386253e-05
n03832673,Notebook,5.7189955e-05
n04428191,Thresher,5.7136636e-05
n02098413,Lhasa,5.679709e-05
n04266014,Space Shuttle,5.6707948e-05
n03417042,Garbage Truck,5.652836e-05
n01631663,Eft,5.630599e-05
n03873416,Paddle,5.630599e-05
n02090622,Borzoi,5.616703e-05
n02094114,Norfolk Terrier,5.5909815e-05
n04548362,Wallet,5.582329e-05
n03485794,Handkerchief,5.5793644e-05
n02025239,Ruddy Turnstone,5.5441506e-05
n03498962,Hatchet,5.5382003e-05
n02099849,Chesapeake Bay Retriever,5.5138895e-05
n04552348,Warplane,5.491115e-05
n02799071,Baseball,5.448326e-05
n01770393,Scorpion,5.430507e-05
n03777568,Model T,5.4286946e-05
n02422106,Hartebeest,5.421322e-05
n02442845,Mink,5.4149197e-05
n02132136,Brown Bear,5.3864584e-05
n04562935,Water Tower,5.3687854e-05
n04116512,Rubber Eraser,5.367823e-05
n02002556,White Stork,5.3427873e-05
n01592084,Chickadee,5.3356944e-05
n02099267,Flat-Coated Retriever,5.316981e-05
n04044716,Radio Telescope,5.292748e-05
n02177972,Weevil,5.2521456e-05
n02074367,Dugong,5.1800074e-05
n03961711,Plate Rack,5.1776566e-05
n03532672,Hook,5.133881e-05
n03291819,Envelope,5.1268602e-05
n02708093,Analog Clock,5.0899664e-05
