Synset,Name,Probabilities
n02115913,Dhole,0.543471
n02115641,Dingo,0.21180296
n02114855,Coyote,0.110926494
n02119022,Red Fox,0.0099496795
n02114712,Red Wolf,0.008358404
n02119789,Kit Fox,0.0036476143
n02422699,Impala,0.002148383
n02120505,Grey Fox,0.0017969019
n02125311,Cougar,0.0011888822
n02091244,Ibizan Hound,0.00097040116
n02028035,Redshank,0.0008618141
n02090379,Redbone,0.00082609465
n02423022,Gazelle,0.0007496073
n02127052,Lynx,0.00067086413
n02105412,Kelpie,0.0006161087
n01693334,Green Lizard,0.00061133597
n01682714,American Chameleon,0.00055091624
n02114548,White Wolf,0.00054885866
n03942813,Ping-Pong Ball,0.0005129957
n01877812,Wallaby,0.00050857314
n02018795,Bustard,0.00049233803
n02114367,Timber Wolf,0.00047628584
n02487347,Macaque,0.00047419692
n02988304,Cd Player,0.0004694666
n03642806,Laptop,0.00043411605
n04589890,Window Screen,0.00042996497
n02992529,Cellular Telephone,0.00042505664
n02137549,Mongoose,0.00039438336
n02389026,Sorrel,0.00038993085
n03666591,Lighter,0.00038296933
n03240683,Drilling Platform,0.000382495
n02116738,African Hunting Dog,0.00038067237
n04501370,Turnstile,0.00036423065
n03843555,Oil Filter,0.00035105745
n04523525,Vault,0.00034672403
n03720891,Maraca,0.00034502923
n03452741,Grand Piano,0.00034035192
n03814906,Necklace,0.000339161
n04041544,Radio,0.0003308355
n02701002,Ambulance,0.00032765785
n02093991,Irish Terrier,0.00032571502
n02981792,Catamaran,0.00032291704
n02105162,Malinois,0.0003215541
n02117135,Hyena,0.00032122232
n02823750,Beer Glass,0.0003124533
n04009552,Projector,0.00031061706
n02422106,Hartebeest,0.0003046253
n04376876,Syringe,0.0002930001
n02397096,Warthog,0.00029102652
n01697457,African Crocodile,0.0002896976
n03710637,Maillot,0.0002875146
n03041632,Cleaver,0.00027310097
n02687172,Aircraft Carrier,0.0002716107
n02017213,European Gallinule,0.00026759342
n02410509,Bison,0.0002640322
n02037110,Oystercatcher,0.00026282403
n03384352,Forklift,0.00026159376
n04090263,Rifle,0.00025822353
n02102318,Cocker Spaniel,0.00025778086
n04192698,Shield,0.00024596284
n03127747,Crash Helmet,0.00024398755
n02129165,Lion,0.00024238336
n02396427,Wild Boar,0.00024198426
n03498962,Hatchet,0.00024092618
n02441942,Weasel,0.00024089206
n02321529,Sea Cucumber,0.00023949317
n03868863,Oxygen Mask,0.0002382106
n02974003,Car Wheel,0.0002356971
n03773504,Missile,0.00023465116
n02110185,Siberian Husky,0.00023421252
n03271574,Electric Fan,0.00023350508
n02099849,Chesapeake Bay Retriever,0.00023178771
n02860847,Bobsled,0.00023037597
n02979186,Cassette Player,0.00022751576
n09421951,Sandbar,0.00022718511
n07695742,Pretzel,0.00022631948
n03832673,Notebook,0.00022504768
n04201297,Shoji,0.00022378913
n03759954,Microphone,0.00022333076
n02110806,Basenji,0.00022131031
n03976467,Polaroid Camera,0.00022060261
n03781244,Monastery,0.00022059135
n02978881,Cassette,0.00021821754
n03777754,Modem,0.00021659455
n03916031,Perfume,0.00021419101
n01990800,Isopod,0.00021357165
n01774384,Black Widow,0.00021334455
n04429376,Throne,0.00021266304
n01828970,Bee Eater,0.00021178406
n02325366,Wood Rabbit,0.00021106415
n02814533,Beach Wagon,0.0002098943
n02236044,Mantis,0.00020963393
n03788365,Mosquito Net,0.00020495558
n03417042,Garbage Truck,0.00020471531
n04592741,Wing,0.00020407827
n02011460,Bittern,0.00020312384
n04023962,Punching Bag,0.0002008608
n02089867,Walker Hound,0.00019938142
n04239074,Sliding Door,0.00019889421
n03459775,Grille,0.00019802406
n04404412,Television,0.00019770573
n04004767,Printer,0.00019653878
n03793489,Mouse,0.00019377853
n02085620,Chihuahua,0.00019178457
n12985857,Coral Fungus,0.00019139904
n02105056,Groenendael,0.00019117292
n03534580,Hoopskirt,0.00019012012
n03710721,Maillot,0.00018954351
n03388043,Fountain,0.00018775628
n02100877,Irish Setter,0.00018696509
n04532670,Viaduct,0.00018695474
n04252225,Snowplow,0.00018689796
n03982430,Pool Table,0.00018569863
n03706229,Magnetic Compass,0.00018522833
n03873416,Paddle,0.00018378592
n03443371,Goblet,0.0001833056
n02415577,Bighorn,0.00018253499
n04540053,Volleyball,0.00018168417
n01950731,Sea Slug,0.00018095635
n02107312,Miniature Pinscher,0.00018071423
n02837789,Bikini,0.00018041993
n02027492,Red-Backed Sandpiper,0.00018027562
n04275548,Spider Web,0.00017955808
n01685808,Whiptail,0.00017887662
n01494475,Hammerhead,0.00017853323
n01860187,Black Swan,0.00017812234
n03220513,Dome,0.00017618538
n04465501,Tractor,0.00017530446
n04357314,Sunscreen,0.00017400876
n01740131,Night Snake,0.00017392979
n07715103,Cauliflower,0.00017347687
n04254777,Sock,0.00017321849
n03983396,Pop Bottle,0.00017289023
n02326432,Hare,0.00017235715
n03062245,Cocktail Shaker,0.00017123015
n03207743,Dishrag,0.00017013287
n02088466,Bloodhound,0.00016995125
n02963159,Cardigan,0.00016919184
n03690938,Lotion,0.0001691807
n04153751,Screw,0.00016817579
n02783161,Ballpoint,0.00016781979
n02797295,Barrow,0.00016706862
n03444034,Go-Kart,0.00016687784
n01855032,Red-Breasted Merganser,0.0001667571
n04485082,Tripod,0.00016655208
n02749479,Assault Rifle,0.00016585339
n03425413,Gas Pump,0.00016511812
n04542943,Waffle Iron,0.00016486416
n04517823,Vacuum,0.00016378504
n03868242,Oxcart,0.00016324564
n03250847,Drumstick,0.00016323086
n02033041,Dowitcher,0.0001626109
n02865351,Bolo Tie,0.00016246209
n03933933,Pier,0.00016173306
n13037406,Gyromitra,0.00016172504
n03014705,Chest,0.00016158413
n01601694,Water Ouzel,0.00016149478
n02317335,Starfish,0.00016145674
n01582220,Magpie,0.00016142595
n02859443,Boathouse,0.00016077024
n02130308,Cheetah,0.00016022686
n02486261,Patas,0.00016006741
n03000134,Chainlink Fence,0.00015958227
n02013706,Limpkin,0.00015861983
n03977966,Police Van,0.00015854694
n01498041,Stingray,0.00015853393
n07754684,Jackfruit,0.00015850386
n02895154,Breastplate,0.00015764034
n02825657,Bell Cote,0.00015697411
n02808440,Bathtub,0.0001568354
n04125021,Safe,0.00015658449
n03495258,Harp,0.00015657776
n03594734,Jean,0.00015498753
n03045698,Cloak,0.00015433456
n04070727,Refrigerator,0.00015383157
n03877472,Pajama,0.0001536521
n07873807,Pizza,0.00015293546
n02793495,Barn,0.00015288034
n02133161,American Black Bear,0.00015265132
n04461696,Tow Truck,0.00015261202
n10148035,Groom,0.00015253418
n04208210,Shovel,0.00015170654
n02268853,Damselfly,0.00015135494
n03095699,Container Ship,0.00015105789
n03538406,Horse Cart,0.00015063222
n02417914,Ibex,0.00015019298
n03347037,Fire Screen,0.00014872164
n04456115,Torch,0.00014839973
n01945685,Slug,0.00014817841
n04367480,Swab,0.00014807686
n03075370,Combination Lock,0.00014768845
n04493381,Tub,0.00014746073
n07880968,Burrito,0.00014729558
n04584207,Wig,0.00014723757
n02108000,Entlebucher,0.00014682295
n02124075,Egyptian Cat,0.00014636188
n02640242,Sturgeon,0.0001461542
n02699494,Altar,0.00014550667
n01695060,Komodo Dragon,0.00014518938
n03290653,Entertainment Center,0.00014461314
n02802426,Basketball,0.00014454806
n04591157,Windsor Tie,0.00014342194
n01534433,Junco,0.00014340882
n01560419,Bulbul,0.00014248236
n02786058,Band Aid,0.00014238035
n03902125,Pay-Phone,0.00014146823
n01770081,Harvestman,0.00014140982
n02100583,Vizsla,0.00014115921
n02966193,Carousel,0.0001409417
n03599486,Jinrikisha,0.00014086108
n03325584,Feather Boa,0.00014076506
n02259212,Leafhopper,0.00014070909
n03967562,Plow,0.00014018605
n04131690,Saltshaker,0.00013979287
n02486410,Baboon,0.00013881075
n04209239,Shower Curtain,0.00013870289
n02104365,Schipperke,0.00013858323
n03207941,Dishwasher,0.0001382399
n03424325,Gasmask,0.00013750713
n03201208,Dining Table,0.00013626227
n03530642,Honeycomb,0.00013557269
n02018207,American Coot,0.00013552215
n04273569,Speedboat,0.00013540225
n04243546,Slot,0.00013531887
n03661043,Library,0.00013516616
n01797886,Ruffed Grouse,0.00013476999
n04204347,Shopping Cart,0.00013370907
n01806143,Peacock,0.00013334297
n04037443,Racer,0.00013269727
n03016953,Chiffonier,0.00013182391
n04044716,Radio Telescope,0.0001317744
n03196217,Digital Clock,0.00013177113
n01770393,Scorpion,0.00013162581
n02480855,Gorilla,0.00013109515
n03476991,Hair Spray,0.00013095458
n01773549,Barn Spider,0.00013075478
n04019541,Puck,0.00013073707
n04285008,Sports Car,0.00013045411
n03197337,Digital Watch,0.00012975468
n01491361,Tiger Shark,0.0001297407
n04136333,Sarong,0.0001296901
n02951358,Canoe,0.00012957364
n02807133,Bathing Cap,0.00012949212
n03602883,Joystick,0.00012886297
n04258138,Solar Dish,0.0001285262
n02012849,Crane,0.00012837687
n03729826,Matchstick,0.00012819433
n02977058,Cash Machine,0.00012788187
n03494278,Harmonica,0.00012773534
n03785016,Moped,0.00012700254
n02172182,Dung Beetle,0.00012584173
n03786901,Mortar,0.00012442452
n03445924,Golfcart,0.00012430211
n03481172,Hammer,0.00012408513
n04040759,Radiator,0.00012384691
n04552348,Warplane,0.00012350499
n03763968,Military Uniform,0.0001233035
n02391049,Zebra,0.00012315602
n03970156,Plunger,0.00012308439
n07920052,Espresso,0.00012298817
n01872401,Echidna,0.00012281552
n02112706,Brabancon Griffon,0.00012239121
n02066245,Grey Whale,0.00012230848
n04344873,Studio Couch,0.00012220297
n02667093,Abaya,0.00012209544
n07717410,Acorn Squash,0.00012205423
n03838899,Oboe,0.00012180435
n03903868,Pedestal,0.00012169752
n02992211,Cello,0.000120845165
n01843383,Toucan,0.00012074678
n01985128,Crayfish,0.00012074666
n03924679,Photocopier,0.00012071408
n03483316,Hand Blower,0.00012061442
n02536864,Coho,0.000120209756
n02894605,Breakwater,0.00012012552
n07760859,Custard Apple,0.00011965422
n03028079,Church,0.0001195868
n02009229,Little Blue Heron,0.00011926335
n03388549,Four-Poster,0.000118511416
n03337140,File,0.000118510856
n03450230,Gown,0.00011850667
n01667114,Mud Turtle,0.000118395066
n02091831,Saluki,0.00011817532
n03018349,China Cabinet,0.00011787828
n02790996,Barbell,0.000117072865
n03891251,Park Bench,0.00011689626
n04317175,Stethoscope,0.00011574491
n02437616,Llama,0.00011544219
n07747607,Orange,0.00011537439
n02788148,Bannister,0.000115228584
n02917067,Bullet Train,0.00011513028
n02094258,Norwich Terrier,0.00011506288
n03791053,Motor Scooter,0.00011503216
n01930112,Nematode,0.000114931274
n04509417,Unicycle,0.00011475396
n01744401,Rock Python,0.00011439807
n02226429,Grasshopper,0.000114350085
n03854065,Organ,0.00011432217
n07802026,Hay,0.000114264505
n02165456,Ladybug,0.00011348466
n07860988,Dough,0.000112903566
n13052670,Hen-Of-The-Woods,0.00011273948
n03944341,Pinwheel,0.000112689064
n04507155,Umbrella,0.00011267155
n03673027,Liner,0.00011234141
n01580077,Jay,0.000112110225
n01751748,Sea Snake,0.000111947615
n03662601,Lifeboat,0.0001119427
n01644373,Tree Frog,0.0001117636
n04074963,Remote Control,0.00011106478
n02097298,Scotch Terrier,0.00011101374
n04590129,Window Shade,0.000110934685
n03345487,Fire Engine,0.000110714536
n02492660,Howler Monkey,0.00011058094
n07768694,Pomegranate,0.000110084504
n01688243,Frilled Lizard,0.000110083136
n04162706,Seat Belt,0.00010992463
n01795545,Black Grouse,0.00010968859
n03492542,Hard Disc,0.00010900888
n03874293,Paddlewheel,0.00010858461
n09256479,Coral Reef,0.0001084205
n04264628,Space Bar,0.00010819812
n04270147,Spatula,0.00010794406
n01784675,Centipede,0.00010793428
n07930864,Cup,0.00010793243
n02233338,Cockroach,0.00010790217
n04599235,Wool,0.000107766726
n04532106,Vestment,0.00010772614
n04515003,Upright,0.00010763054
n02264363,Lacewing,0.00010740721
n03770679,Minivan,0.00010736246
n03814639,Neck Brace,0.00010726329
n02091032,Italian Greyhound,0.00010719375
n01558993,Robin,0.00010717045
n02906734,Broom,0.000107134685
n04355933,Sunglass,0.00010707646
n02104029,Kuvasz,0.00010696042
n03623198,Knee Pad,0.0001069029
n01755581,Diamondback,0.00010688272
n03721384,Marimba,0.00010680548
n04209133,Shower Cap,0.00010670469
n04557648,Water Bottle,0.00010631555
n03063599,Coffee Mug,0.000106302985
n02113624,Toy Poodle,0.00010608837
n02489166,Proboscis Monkey,0.00010602435
n04350905,Suit,0.00010492803
n04423845,Thimble,0.00010482961
n02268443,Dragonfly,0.00010473808
n03670208,Limousine,0.000104418534
n01871265,Tusker,0.000103855535
n02909870,Bucket,0.000103753664
