Synset,Name,Probabilities
n02085936,Maltese Dog,0.9321389
n02098413,Lhasa,0.023783349
n04162706,Seat Belt,0.003956957
n02086240,Shih-Tzu,0.0014794614
n02086079,Pekinese,0.0011491854
n02085782,Japanese Spaniel,0.000983489
n01494475,Hammerhead,0.0009333446
n02094433,Yorkshire Terrier,0.00083246705
n02094114,Norfolk Terrier,0.00035651488
n02097474,Tibetan Terrier,0.00032762697
n02113712,Miniature Poodle,0.0003091093
n02098286,West Highland White Terrier,0.00030820002
n02096294,Australian Terrier,0.00029986596
n02096177,Cairn,0.0002699392
n03841143,Odometer,0.00026539122
n02093428,American Staffordshire Terrier,0.00018854697
n04019541,Puck,0.00018774887
n02112018,Pomeranian,0.00018112753
n03670208,Limousine,0.0001787749
n02930766,Cab,0.00015379427
n03769881,Minibus,0.0001506839
n01491361,Tiger Shark,0.00014957345
n02099712,Labrador Retriever,0.00013848594
n02965783,Car Mirror,0.00012659482
n02113624,Toy Poodle,0.00012651348
n01514668,Cock,0.00012649926
n02093256,Staffordshire Bullterrier,0.00012604093
n02096437,Dandie Dinmont,0.000119404416
n02110627,Affenpinscher,0.00011844076
n03649909,Lawn Mower,0.00011751894
n04065272,Recreational Vehicle,0.000115500734
n01484850,Great White Shark,0.00011415261
n02086910,Papillon,0.00011094269
n01695060,Komodo Dragon,0.00011060263
n03895866,Passenger Car,0.00011003084
n04485082,Tripod,0.00010863367
n03814639,Neck Brace,0.000106381536
n03223299,Doormat,0.00010341015
n02002556,White Stork,0.00010170949
n01687978,Agama,0.00010107806
n03452741,Grand Piano,0.00010101755
n03100240,Convertible,9.9947065e-05
n03930630,Pickup,9.675255e-05
n01514859,Hen,9.548455e-05
n07565083,Menu,9.425978e-05
n03028079,Church,9.398985e-05
n10148035,Groom,9.392292e-05
n02106550,Rottweiler,9.37595e-05
n03534580,Hoopskirt,9.178519e-05
n02087046,Toy Terrier,9.146223e-05
n02111500,Great Pyrenees,9.136938e-05
n02097298,Scotch Terrier,9.0838876e-05
n04357314,Sunscreen,8.988029e-05
