Synset,Name,Probabilities
n03929855,Pickelhaube,0.8789085
n03424325,Gasmask,0.019700833
n03763968,Military Uniform,0.0044196807
n03868863,Oxygen Mask,0.0028717841
n03837869,Obelisk,0.002511206
n03478589,Half Track,0.0022767854
n10565667,Scuba Diver,0.0019768123
n02892201,Brass,0.0014005491
n04251144,Snorkel,0.001280977
n04090263,Rifle,0.0010073812
n02910353,Buckle,0.00063328474
n04335435,Streetcar,0.00060371764
n02916936,Bulletproof Vest,0.0005353898
n03146219,Cuirass,0.00046948975
n04356056,Sunglasses,0.0004692957
n03127747,Crash Helmet,0.00043487322
n02883205,Bow Tie,0.00042608925
n03903868,Pedestal,0.00041838764
n02088466,Bloodhound,0.00040530818
n03459775,Grille,0.00039969303
n02817516,Bearskin,0.00038311677
n04336792,Stretcher,0.0003740262
n02120505,Grey Fox,0.0003630445
n01498041,Stingray,0.0003548122
n02749479,Assault Rifle,0.00035320263
n04389033,Tank,0.00033719468
n04229816,Ski Mask,0.0003301335
n04228054,Ski,0.00033002143
n01873310,Platypus,0.00032379568
n09256479,Coral Reef,0.0003168263
n02025239,Ruddy Turnstone,0.00029750477
n03803284,Muzzle,0.00029487556
n02488702,Colobus,0.00028944892
n07749582,Lemon,0.0002760658
n02865351,Bolo Tie,0.00027508265
n02895154,Breastplate,0.00027337932
n04192698,Shield,0.0002720462
n01737021,Water Snake,0.00026641437
n02487347,Macaque,0.00025924336
n02128757,Snow Leopard,0.00025829623
n03538406,Horse Cart,0.000255139
n02087394,Rhodesian Ridgeback,0.00025330152
n01910747,Jellyfish,0.00024690744
n04487394,Trombone,0.00024022622
n02123045,Tabby,0.0002396512
n01582220,Magpie,0.00023657494
n04462240,Toyshop,0.00023248156
n01491361,Tiger Shark,0.0002298669
n02165105,Tiger Beetle,0.00022959302
n03534580,Hoopskirt,0.00022910329
n02093754,Border Terrier,0.00022441486
n09835506,Ballplayer,0.00022300657
n02321529,Sea Cucumber,0.0002217496
n03710721,Maillot,0.00022163078
n04479046,Trench Coat,0.00021726031
