Synset,Name,Probabilities
n02669723,Academic Gown,0.8233584
n03787032,Mortarboard,0.1618871
n02870880,Bookcase,0.0029966081
n02871525,Bookshop,0.0028746964
n03661043,Library,0.000846361
n04532106,Vestment,0.0001770892
n03045698,Cloak,0.00011403192
n04328186,Stopwatch,9.557174e-05
n02091635,Otterhound,6.221582e-05
n02497673,Madagascar Cat,6.0953364e-05
n04350905,Suit,5.7741356e-05
n03924679,Photocopier,5.277323e-05
n02804610,Bassoon,4.7615755e-05
n02095570,Lakeland Terrier,4.683513e-05
n04550184,Wardrobe,4.4327982e-05
n13054560,Bolete,3.6329922e-05
n02869837,Bonnet,3.6018744e-05
n06596364,Comic Book,3.2903896e-05
n02095314,Wire-Haired Fox Terrier,3.253619e-05
n02002556,White Stork,3.1192558e-05
n02206856,Bee,3.0887837e-05
n03337140,File,2.9959707e-05
n04127249,Safety Pin,2.9647257e-05
n04033901,Quill,2.9588731e-05
n02988304,Cd Player,2.9241644e-05
n02112350,Keeshond,2.8913537e-05
n03617480,Kimono,2.8435945e-05
n02441942,Weasel,2.8343566e-05
n04483307,Trimaran,2.8039229e-05
n04317175,Stethoscope,2.7246308e-05
n02113799,Standard Poodle,2.6426822e-05
n02106662,German Shepherd,2.6352276e-05
n03388183,Fountain Pen,2.583701e-05
n02865351,Bolo Tie,2.5732477e-05
n02111129,Leonberg,2.558902e-05
n01580077,Jay,2.550548e-05
n02090622,Borzoi,2.5467538e-05
n04118538,Rugby Ball,2.5157056e-05
n02098413,Lhasa,2.4576357e-05
n01768244,Trilobite,2.3537297e-05
n04116512,Rubber Eraser,2.3351611e-05
n04325704,Stole,2.2949338e-05
n03670208,Limousine,2.1854888e-05
n02112706,Brabancon Griffon,2.183741e-05
n02098105,Soft-Coated Wheaten Terrier,2.1662861e-05
n02769748,Backpack,2.144434e-05
n02138441,Meerkat,2.1324284e-05
n04251144,Snorkel,2.1066888e-05
n02667093,Abaya,2.1047066e-05
n02364673,Guinea Pig,2.0941632e-05
n03249569,Drum,2.0801981e-05
n03866082,Overskirt,2.0440333e-05
n01729977,Green Snake,2.029303e-05
n03394916,French Horn,2.0098618e-05
n04392985,Tape Player,1.9671701e-05
n03452741,Grand Piano,1.9624033e-05
n13040303,Stinkhorn,1.921117e-05
n02058221,Albatross,1.9198422e-05
n04270147,Spatula,1.891569e-05
n02236044,Mantis,1.8424967e-05
n02443114,Polecat,1.84083e-05
n02437616,Llama,1.832356e-05
n03950228,Pitcher,1.8195726e-05
n02509815,Lesser Panda,1.8169352e-05
n02110063,Malamute,1.8091234e-05
n03743016,Megalith,1.8060447e-05
n02090379,Redbone,1.7804265e-05
n02794156,Barometer,1.7527802e-05
n02105855,Shetland Sheepdog,1.7414919e-05
n02500267,Indri,1.7088756e-05
n01872401,Echidna,1.7040096e-05
n02120505,Grey Fox,1.6812704e-05
n11939491,Daisy,1.674719e-05
n02640242,Sturgeon,1.654594e-05
n02783161,Ballpoint,1.6460574e-05
n01930112,Nematode,1.6356948e-05
n04125021,Safe,1.632346e-05
n03180011,Desktop Computer,1.630468e-05
n02093647,Bedlington Terrier,1.6187072e-05
n02704792,Amphibian,1.6168095e-05
n01955084,Chiton,1.6122503e-05
n02093991,Irish Terrier,1.6031247e-05
n04418357,Theater Curtain,1.5966494e-05
n02113186,Cardigan,1.594031e-05
n03929855,Pickelhaube,1.5909009e-05
n01776313,Tick,1.5736428e-05
n04273569,Speedboat,1.5726602e-05
n02120079,Arctic Fox,1.5723153e-05
n03838899,Oboe,1.567901e-05
n02093754,Border Terrier,1.5672776e-05
n02089973,English Foxhound,1.5306898e-05
n04599235,Wool,1.5260592e-05
n02105641,Old English Sheepdog,1.5257637e-05
n04229816,Ski Mask,1.5224658e-05
n02895154,Breastplate,1.51144495e-05
n02100735,English Setter,1.4958289e-05
n02325366,Wood Rabbit,1.4922042e-05
n02510455,Giant Panda,1.4886978e-05
n07711569,Mashed Potato,1.484681e-05
n04479046,Trench Coat,1.4810735e-05
n02447366,Badger,1.4780651e-05
n02321529,Sea Cucumber,1.47699275e-05
n01667778,Terrapin,1.4635463e-05
n02974003,Car Wheel,1.4633076e-05
n02108089,Boxer,1.4318045e-05
n03724870,Mask,1.4255575e-05
n03179701,Desk,1.4239474e-05
n03930313,Picket Fence,1.4234572e-05
n04040759,Radiator,1.4181525e-05
n04465501,Tractor,1.4172331e-05
n03680355,Loafer,1.413238e-05
n02051845,Pelican,1.4096186e-05
n07730033,Cardoon,1.4077606e-05
n02028035,Redshank,1.4058273e-05
n04005630,Prison,1.402628e-05
n12985857,Coral Fungus,1.3933594e-05
n02326432,Hare,1.3603076e-05
n01773549,Barn Spider,1.3597927e-05
n01669191,Box Turtle,1.3553637e-05
n03595614,Jersey,1.3509025e-05
n02361337,Marmot,1.3480428e-05
n01667114,Mud Turtle,1.3476727e-05
n02231487,Walking Stick,1.33918475e-05
n03717622,Manhole Cover,1.3355194e-05
n02799071,Baseball,1.3260781e-05
n07871810,Meat Loaf,1.3252412e-05
n03355925,Flagpole,1.3240665e-05
n01682714,American Chameleon,1.3156883e-05
n04310018,Steam Locomotive,1.31461475e-05
n01739381,Vine Snake,1.3143151e-05
n03544143,Hourglass,1.3128144e-05
n02102177,Welsh Springer Spaniel,1.3119119e-05
