Synset,Name,Probabilities
n04005630,Prison,0.9968623
n03874599,Padlock,0.0005870654
n02870880,Bookcase,0.00020904944
n02895154,Breastplate,0.00014963845
n02871525,Bookshop,0.00014030297
n03661043,Library,8.201952e-05
n02125311,Cougar,5.3205946e-05
n02108089,Boxer,4.483451e-05
n02328150,Angora,3.882924e-05
n02098286,West Highland White Terrier,3.8678892e-05
n02177972,Weevil,3.765347e-05
n02086240,Shih-Tzu,3.4599358e-05
n02978881,Cassette,3.17514e-05
n02494079,Squirrel Monkey,2.7954744e-05
n02909870,Bucket,2.6746971e-05
n03000134,Chainlink Fence,2.6091648e-05
n04399382,Teddy,2.4740091e-05
n03146219,Cuirass,2.4627074e-05
n02999410,Chain,2.3974528e-05
n02442845,Mink,1.9177885e-05
n03930313,Picket Fence,1.90982e-05
n01534433,Junco,1.7806587e-05
n01833805,Hummingbird,1.699089e-05
n02110185,Siberian Husky,1.6432334e-05
n02093428,American Staffordshire Terrier,1.5682432e-05
n02497673,Madagascar Cat,1.5621978e-05
n01592084,Chickadee,1.5543943e-05
n02098413,Lhasa,1.4306878e-05
n02127052,Lynx,1.3182615e-05
n01817953,African Grey,1.25202705e-05
n02107574,Greater Swiss Mountain Dog,1.2490122e-05
n04286575,Spotlight,1.1948282e-05
n02105641,Old English Sheepdog,1.1851287e-05
n02086079,Pekinese,1.1287966e-05
n02088238,Basset,1.1015339e-05
n02123045,Tabby,1.0999194e-05
n02493793,Spider Monkey,1.091288e-05
n02123597,Siamese Cat,1.0680189e-05
n02486261,Patas,1.0445826e-05
n02123394,Persian Cat,1.0246121e-05
n02090622,Borzoi,1.0106442e-05
n02124075,Egyptian Cat,1.0079519e-05
n02110806,Basenji,9.824051e-06
n02088094,Afghan Hound,9.631757e-06
n04200800,Shoe Shop,9.547656e-06
n02106030,Collie,9.430242e-06
n04523525,Vault,9.42022e-06
n02113186,Cardigan,9.374102e-06
n03724870,Mask,9.2799055e-06
n02096585,Boston Bull,9.218109e-06
n02107142,Doberman,9.188005e-06
n02111500,Great Pyrenees,9.13762e-06
n01580077,Jay,9.0061e-06
n02106382,Bouvier Des Flandres,8.785183e-06
n02787622,Banjo,8.573985e-06
n02100735,English Setter,8.507035e-06
n02108915,French Bulldog,8.269761e-06
n02099712,Labrador Retriever,7.83867e-06
n04589890,Window Screen,7.674669e-06
n02708093,Analog Clock,7.36639e-06
n02490219,Marmoset,7.3654696e-06
n02089078,Black-And-Tan Coonhound,7.271652e-06
n03630383,Lab Coat,7.1347267e-06
n02093256,Staffordshire Bullterrier,7.129571e-06
n02111889,Samoyed,6.9012735e-06
n04590129,Window Shade,6.7972146e-06
n02109961,Eskimo Dog,6.7553e-06
n04462240,Toyshop,6.68629e-06
n04328186,Stopwatch,6.675166e-06
n02486410,Baboon,6.335272e-06
n02443484,Black-Footed Ferret,6.245439e-06
n02129604,Tiger,5.9629765e-06
n02102318,Cocker Spaniel,5.94021e-06
n01484850,Great White Shark,5.859432e-06
n02091244,Ibizan Hound,5.7862044e-06
n02441942,Weasel,5.7097523e-06
n02128757,Snow Leopard,5.6969598e-06
n02088632,Bluetick,5.671866e-06
n03457902,Greenhouse,5.5795663e-06
n02509815,Lesser Panda,5.5206715e-06
n02105412,Kelpie,5.490303e-06
n02793495,Barn,5.4630864e-06
n02110063,Malamute,5.3749372e-06
n04447861,Toilet Seat,5.3293015e-06
n03062245,Cocktail Shaker,5.2382793e-06
n04536866,Violin,5.167721e-06
n02129165,Lion,5.1182087e-06
n02113023,Pembroke,5.070505e-06
n02095314,Wire-Haired Fox Terrier,5.0212293e-06
n02484975,Guenon,5.0198123e-06
n02776631,Bakery,4.8818824e-06
n04326547,Stone Wall,4.6569558e-06
n01514668,Cock,4.6453433e-06
n02892767,Brassiere,4.643793e-06
n04606251,Wreck,4.637858e-06
n02088466,Bloodhound,4.632677e-06
n02085620,Chihuahua,4.6102436e-06
n02107312,Miniature Pinscher,4.6033415e-06
n02088364,Beagle,4.5712573e-06
n04239074,Sliding Door,4.5502707e-06
n04040759,Radiator,4.4802764e-06
n02356798,Fox Squirrel,4.478363e-06
n02128925,Jaguar,4.4722383e-06
n02109525,Saint Bernard,4.4339918e-06
n02096051,Airedale,4.287587e-06
n01622779,Great Grey Owl,4.217469e-06
n02092339,Weimaraner,4.171997e-06
n02108000,Entlebucher,4.1415083e-06
n02892201,Brass,4.135655e-06
n02948072,Candle,3.974434e-06
n03633091,Ladle,3.965756e-06
n02100583,Vizsla,3.8277717e-06
n03000247,Chain Mail,3.792193e-06
n02326432,Hare,3.6940737e-06
n02364673,Guinea Pig,3.6570511e-06
n02112137,Chow,3.646704e-06
n02480495,Orangutan,3.6363829e-06
n03018349,China Cabinet,3.5990047e-06
n04367480,Swab,3.5774938e-06
n04501370,Turnstile,3.5614264e-06
n04192698,Shield,3.5388339e-06
n02113799,Standard Poodle,3.530878e-06
n02325366,Wood Rabbit,3.5274318e-06
n04204238,Shopping Basket,3.5046671e-06
n12620546,Hip,3.4986028e-06
n03347037,Fire Screen,3.4737475e-06
n04604644,Worm Fence,3.3926083e-06
n04380533,Table Lamp,3.3904673e-06
n04201297,Shoji,3.3603917e-06
n04141975,Scale,3.3287506e-06
n01530575,Brambling,3.3106164e-06
n01560419,Bulbul,3.2460416e-06
n02089973,English Foxhound,3.2426135e-06
n02454379,Armadillo,3.2094297e-06
n03532672,Hook,3.2063215e-06
n04456115,Torch,3.1539612e-06
n02097298,Scotch Terrier,3.1458924e-06
n02086910,Papillon,3.1097786e-06
n02094258,Norwich Terrier,3.0749939e-06
n02447366,Badger,3.0719395e-06
n01877812,Wallaby,3.054619e-06
n03788365,Mosquito Net,3.0486906e-06
n02105855,Shetland Sheepdog,3.0415379e-06
n03075370,Combination Lock,3.0297092e-06
n03891332,Parking Meter,3.0080073e-06
n02096177,Cairn,3.0068402e-06
n01843383,Toucan,3.006195e-06
n03794056,Mousetrap,2.9887317e-06
n06596364,Comic Book,2.9817907e-06
n04270147,Spatula,2.9750279e-06
n03637318,Lampshade,2.9580137e-06
n02114548,White Wolf,2.9247567e-06
n04317175,Stethoscope,2.8480736e-06
n04507155,Umbrella,2.8449356e-06
n03544143,Hourglass,2.8229174e-06
n03207941,Dishwasher,2.753257e-06
n02107683,Bernese Mountain Dog,2.7244912e-06
n15075141,Toilet Tissue,2.710003e-06
n02106662,German Shepherd,2.6910527e-06
n02089867,Walker Hound,2.6679018e-06
n03388549,Four-Poster,2.646413e-06
n02807133,Bathing Cap,2.6455905e-06
n01558993,Robin,2.6175676e-06
n09229709,Bubble,2.6106945e-06
n01531178,Goldfinch,2.6086589e-06
n03916031,Perfume,2.6011514e-06
n04086273,Revolver,2.5312406e-06
n02113978,Mexican Hairless,2.5289364e-06
n02883205,Bow Tie,2.527813e-06
n03459775,Grille,2.4926774e-06
n02110958,Pug,2.4913131e-06
n04204347,Shopping Cart,2.4897552e-06
n02791270,Barbershop,2.485767e-06
n02093991,Irish Terrier,2.4832625e-06
n02087046,Toy Terrier,2.474185e-06
n03803284,Muzzle,2.4632677e-06
n02481823,Chimpanzee,2.4552796e-06
n02492035,Capuchin,2.4418944e-06
n02134084,Ice Bear,2.4275057e-06
n03627232,Knot,2.4205033e-06
n03710721,Maillot,2.3969876e-06
n02927161,Butcher Shop,2.3607035e-06
n02091831,Saluki,2.35846e-06
n04517823,Vacuum,2.3501975e-06
n03065424,Coil,2.3486023e-06
n07930864,Cup,2.3465468e-06
n03271574,Electric Fan,2.3189148e-06
n02093754,Border Terrier,2.3105372e-06
n02002556,White Stork,2.3064467e-06
n04254680,Soccer Ball,2.3014788e-06
n01514859,Hen,2.2935951e-06
n03223299,Doormat,2.2836753e-06
n01818515,Macaw,2.2542065e-06
n03958227,Plastic Bag,2.2465683e-06
n02115913,Dhole,2.2385184e-06
n10148035,Groom,2.232485e-06
n02120079,Arctic Fox,2.2114832e-06
n09256479,Coral Reef,2.1965557e-06
n12985857,Coral Fungus,2.1853602e-06
n02101556,Clumber,2.1820572e-06
n02091032,Italian Greyhound,2.1693547e-06
n02110341,Dalmatian,2.1496685e-06
n03924679,Photocopier,2.116692e-06
n02099601,Golden Retriever,2.0896373e-06
n03781244,Monastery,2.0854286e-06
n02837789,Bikini,2.0852258e-06
n02110627,Affenpinscher,2.0843668e-06
n01843065,Jacamar,2.0799328e-06
n01819313,Sulphur-Crested Cockatoo,2.0651917e-06
n04429376,Throne,2.0640437e-06
n03467068,Guillotine,2.0610755e-06
n03584829,Iron,2.059645e-06
n02105251,Briard,2.0375412e-06
n04485082,Tripod,2.0291816e-06
n04482393,Tricycle,2.0094808e-06
n02128385,Leopard,2.001855e-06
n02105162,Malinois,1.9967126e-06
n02087394,Rhodesian Ridgeback,1.9947845e-06
n04209239,Shower Curtain,1.9643321e-06
n04350905,Suit,1.9421805e-06
n04254120,Soap Dispenser,1.935764e-06
n02231487,Walking Stick,1.9297127e-06
n03793489,Mouse,1.9182924e-06
n03032252,Cinema,1.9083334e-06
n03804744,Nail,1.9076492e-06
n03127925,Crate,1.9069579e-06
n02011460,Bittern,1.8968931e-06
n02277742,Ringlet,1.8893826e-06
n03710193,Mailbox,1.8797081e-06
n02085936,Maltese Dog,1.8776799e-06
n03743016,Megalith,1.8724618e-06
n02444819,Otter,1.8673348e-06
n02794156,Barometer,1.8645304e-06
n02808440,Bathtub,1.8521018e-06
n02115641,Dingo,1.8510954e-06
n02107908,Appenzeller,1.8391929e-06
n01669191,Box Turtle,1.8305085e-06
n02097047,Miniature Schnauzer,1.8280156e-06
n02099849,Chesapeake Bay Retriever,1.822694e-06
n02346627,Porcupine,1.8211788e-06
n02279972,Monarch,1.8148385e-06
n03109150,Corkscrew,1.8061827e-06
n03838899,Oboe,1.8041926e-06
n02112350,Keeshond,1.7842686e-06
n02504458,African Elephant,1.7809094e-06
n04584207,Wig,1.780366e-06
n04131690,Saltshaker,1.776211e-06
