Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.814437
n02097047,Miniature Schnauzer,0.10253769
n02097130,Giant Schnauzer,0.014122792
n02095889,Sealyham Terrier,0.0019599758
n02095314,Wire-Haired Fox Terrier,0.0014857509
n02093991,Irish Terrier,0.00059065403
n02093859,Kerry Blue Terrier,0.000578501
n04557648,Water Bottle,0.0005110602
n02096437,Dandie Dinmont,0.0004883346
n02095570,Lakeland Terrier,0.00044346278
n04131690,Saltshaker,0.0002906576
n02102318,Cocker Spaniel,0.00027975292
n02093754,Border Terrier,0.00026765346
n02090721,Irish Wolfhound,0.00025555896
n02096051,Airedale,0.00025367519
n03942813,Ping-Pong Ball,0.00024149269
n02112706,Brabancon Griffon,0.0002361058
n02091635,Otterhound,0.00023066084
n03759954,Microphone,0.00021103259
n03459775,Grille,0.00020900847
n01644373,Tree Frog,0.0002068236
n03792782,Mountain Bike,0.00020213833
n02097298,Scotch Terrier,0.00020152278
n03924679,Photocopier,0.00019784637
n03498962,Hatchet,0.00019379666
n02110063,Malamute,0.00018921097
n07590611,Hot Pot,0.00018591389
n02480855,Gorilla,0.00018556335
n02098105,Soft-Coated Wheaten Terrier,0.00017981899
n01622779,Great Grey Owl,0.00017753278
n02098286,West Highland White Terrier,0.00017752753
n03538406,Horse Cart,0.00017466125
n02777292,Balance Beam,0.00017404155
n03041632,Cleaver,0.00016846097
n02666196,Abacus,0.00016652231
n03594945,Jeep,0.00016451825
n07717556,Butternut Squash,0.00016450758
n02895154,Breastplate,0.00016306105
n03773504,Missile,0.000161024
n02018795,Bustard,0.00015906789
n03450230,Gown,0.00015900418
n02094433,Yorkshire Terrier,0.00015604465
n01753488,Horned Viper,0.00015407115
n04285008,Sports Car,0.00015367876
n04192698,Shield,0.00015340347
n03355925,Flagpole,0.00015229898
n02106382,Bouvier Des Flandres,0.00015089345
n03146219,Cuirass,0.0001486055
n03661043,Library,0.0001464585
n02190166,Fly,0.00014569396
n02484975,Guenon,0.00014407859
n03832673,Notebook,0.00014326416
n03065424,Coil,0.00014131663
n04086273,Revolver,0.00014086909
n02110185,Siberian Husky,0.00013980617
n02226429,Grasshopper,0.00013944997
n02033041,Dowitcher,0.0001392768
n04409515,Tennis Ball,0.00013895122
n07875152,Potpie,0.000138393
n04254680,Soccer Ball,0.00013783664
n02219486,Ant,0.00013764498
n02091831,Saluki,0.00013402579
n07742313,Granny Smith,0.00013392433
n02093647,Bedlington Terrier,0.00013385348
n03100240,Convertible,0.00013333431
n02423022,Gazelle,0.00013306398
n02974003,Car Wheel,0.00012961416
n01494475,Hammerhead,0.00012877154
n03481172,Hammer,0.00012842986
n02488702,Colobus,0.00012834893
n04486054,Triumphal Arch,0.000128322
n01601694,Water Ouzel,0.00012829006
n04562935,Water Tower,0.00012780075
n03388043,Fountain,0.0001259028
n02174001,Rhinoceros Beetle,0.00012453429
n03837869,Obelisk,0.00012391304
n07747607,Orange,0.0001235622
n07920052,Espresso,0.00012331558
n04376876,Syringe,0.000121638084
n01534433,Junco,0.00012141371
n02486261,Patas,0.000121346806
n04458633,Totem Pole,0.00012074675
n07932039,Eggnog,0.00012021167
n02981792,Catamaran,0.00012019069
n04008634,Projectile,0.00011945147
n03000247,Chain Mail,0.00011933044
n03196217,Digital Clock,0.0001190473
n01784675,Centipede,0.00011814238
n02281787,Lycaenid,0.0001181372
n02087046,Toy Terrier,0.00011765889
n02110627,Affenpinscher,0.00011760415
n02799071,Baseball,0.00011719617
n03134739,Croquet Ball,0.000117127456
n02114367,Timber Wolf,0.00011631674
n07584110,Consomme,0.00011624267
n04251144,Snorkel,0.000116208415
n03032252,Cinema,0.00011577645
n02676566,Acoustic Guitar,0.000115501076
n04540053,Volleyball,0.0001151733
n03250847,Drumstick,0.00011484786
n02397096,Warthog,0.00011461327
n03977966,Police Van,0.00011205964
n03982430,Pool Table,0.00011130153
n03710637,Maillot,0.00011111624
n01756291,Sidewinder,0.000111088804
n02391049,Zebra,0.00011077005
n02097658,Silky Terrier,0.00011054601
n03461385,Grocery Store,0.000110542744
n02951585,Can Opener,0.00011013131
n04443257,Tobacco Shop,0.00010998836
n02018207,American Coot,0.00010928176
n02094114,Norfolk Terrier,0.00010910547
n04332243,Strainer,0.00010895273
n09229709,Bubble,0.00010850767
n03207941,Dishwasher,0.000108084125
n03291819,Envelope,0.0001079948
n01496331,Electric Ray,0.000107405656
n03642806,Laptop,0.00010735967
n04398044,Teapot,0.00010673743
n03530642,Honeycomb,0.000106093
n04275548,Spider Web,0.00010568907
n03785016,Moped,0.00010565984
n03249569,Drum,0.000105489176
n02092339,Weimaraner,0.0001053412
n02109961,Eskimo Dog,0.00010503614
n02093256,Staffordshire Bullterrier,0.000104834384
n02028035,Redshank,0.00010464021
n04263257,Soup Bowl,0.00010435589
n03908618,Pencil Box,0.00010412297
n03075370,Combination Lock,0.00010411016
n03929660,Pick,0.00010410053
n04552348,Warplane,0.000103065286
n01641577,Bullfrog,0.000101990896
n04442312,Toaster,0.00010148647
n02814860,Beacon,0.00010126719
n02910353,Buckle,0.000101059384
n01728920,Ringneck Snake,0.00010086152
n02091032,Italian Greyhound,0.000100830366
n03379051,Football Helmet,0.00010045584
n04037443,Racer,0.00010037167
n03425413,Gas Pump,9.99123e-05
n02091467,Norwegian Elkhound,9.962477e-05
n01768244,Trilobite,9.9281715e-05
n03903868,Pedestal,9.863017e-05
n03930630,Pickup,9.840056e-05
n02097474,Tibetan Terrier,9.835336e-05
n02092002,Scottish Deerhound,9.8200784e-05
n03888605,Parallel Bars,9.74219e-05
n01675722,Banded Gecko,9.7375916e-05
n03417042,Garbage Truck,9.6819946e-05
n02105641,Old English Sheepdog,9.680924e-05
n02794156,Barometer,9.674187e-05
n04523525,Vault,9.6509735e-05
n04590129,Window Shade,9.644092e-05
n03791053,Motor Scooter,9.6304524e-05
n02992211,Cello,9.5433774e-05
n03649909,Lawn Mower,9.5264186e-05
n02999410,Chain,9.4305746e-05
n03888257,Parachute,9.4182076e-05
n03916031,Perfume,9.41669e-05
n03476684,Hair Slide,9.381883e-05
n02091134,Whippet,9.356499e-05
n02443484,Black-Footed Ferret,9.354143e-05
n02027492,Red-Backed Sandpiper,9.313295e-05
n02094258,Norwich Terrier,9.2866605e-05
n03447447,Gondola,9.2443704e-05
n02795169,Barrel,9.195114e-05
n04548280,Wall Clock,9.176569e-05
n07754684,Jackfruit,9.1736016e-05
n03127925,Crate,9.149854e-05
n01883070,Wombat,9.12622e-05
n02085936,Maltese Dog,9.107249e-05
n02948072,Candle,9.094239e-05
n01828970,Bee Eater,9.025507e-05
n01871265,Tusker,9.0080845e-05
n02100236,German Short-Haired Pointer,8.987859e-05
n02422699,Impala,8.986735e-05
n04487081,Trolleybus,8.986042e-05
n02939185,Caldron,8.9822715e-05
n04418357,Theater Curtain,8.963848e-05
n02892767,Brassiere,8.9578316e-05
n02085782,Japanese Spaniel,8.927667e-05
n03666591,Lighter,8.898961e-05
n04554684,Washer,8.873706e-05
n01667778,Terrapin,8.867049e-05
n02837789,Bikini,8.812286e-05
n03590841,Jack-O'-Lantern,8.806498e-05
n02950826,Cannon,8.777763e-05
n04597913,Wooden Spoon,8.709262e-05
n02403003,Ox,8.705709e-05
n03954731,Plane,8.685251e-05
n02871525,Bookshop,8.680075e-05
n04330267,Stove,8.67972e-05
n04326547,Stone Wall,8.679033e-05
n02025239,Ruddy Turnstone,8.663006e-05
n01580077,Jay,8.652166e-05
n02098413,Lhasa,8.624337e-05
n04429376,Throne,8.5582426e-05
n03478589,Half Track,8.548331e-05
n01968897,Chambered Nautilus,8.524885e-05
n07749582,Lemon,8.512203e-05
n07720875,Bell Pepper,8.511944e-05
n03956157,Planetarium,8.509355e-05
n02009229,Little Blue Heron,8.503976e-05
n02930766,Cab,8.488387e-05
n07716358,Zucchini,8.470427e-05
n04355338,Sundial,8.46261e-05
n02481823,Chimpanzee,8.450586e-05
n02672831,Accordion,8.414895e-05
n06794110,Street Sign,8.403692e-05
n02233338,Cockroach,8.3758874e-05
n01665541,Leatherback Turtle,8.354014e-05
n03197337,Digital Watch,8.3499115e-05
n02730930,Apron,8.3439256e-05
n02834397,Bib,8.333182e-05
n04265275,Space Heater,8.32508e-05
n02096585,Boston Bull,8.30985e-05
n02487347,Macaque,8.2827515e-05
n02107142,Doberman,8.275882e-05
n02807133,Bathing Cap,8.244876e-05
n02504013,Indian Elephant,8.201187e-05
n09835506,Ballplayer,8.196152e-05
n03657121,Lens Cap,8.162501e-05
n04153751,Screw,8.1606326e-05
n01806567,Quail,8.12423e-05
n04228054,Ski,8.115743e-05
n02110958,Pug,8.0898324e-05
n02708093,Analog Clock,8.08088e-05
n02802426,Basketball,8.059738e-05
n02966687,Carpenter'S Kit,8.051472e-05
n03485407,Hand-Held Computer,8.04201e-05
n03874293,Paddlewheel,8.0344595e-05
n01873310,Platypus,8.024152e-05
n04039381,Racket,8.013133e-05
n02447366,Badger,8.002625e-05
n03208938,Disk Brake,8.001594e-05
n03124170,Cowboy Hat,7.9800964e-05
n01735189,Garter Snake,7.9718506e-05
n04356056,Sunglasses,7.943544e-05
n06359193,Web Site,7.936199e-05
n03063599,Coffee Mug,7.9203965e-05
n07684084,French Loaf,7.9054924e-05
n02356798,Fox Squirrel,7.871564e-05
n04040759,Radiator,7.86664e-05
n04004767,Printer,7.844548e-05
n02165456,Ladybug,7.833162e-05
n03345487,Fire Engine,7.7979224e-05
n03866082,Overskirt,7.779635e-05
n03998194,Prayer Rug,7.7695506e-05
n03709823,Mailbag,7.761915e-05
n02112350,Keeshond,7.751396e-05
n02106166,Border Collie,7.751071e-05
n02823428,Beer Bottle,7.746564e-05
n02123159,Tiger Cat,7.74513e-05
n03599486,Jinrikisha,7.731057e-05
n02277742,Ringlet,7.72469e-05
n07930864,Cup,7.717901e-05
n02823750,Beer Glass,7.699911e-05
n01693334,Green Lizard,7.6925855e-05
n07831146,Carbonara,7.666945e-05
n01644900,Tailed Frog,7.665833e-05
n02441942,Weasel,7.632576e-05
n04560804,Water Jug,7.625257e-05
n02835271,Bicycle-Built-For-Two,7.616608e-05
n03314780,Face Powder,7.614938e-05
n04525038,Velvet,7.61109e-05
