Synset,Name,Probabilities
n02486410,Baboon,0.19144689
n02117135,Hyena,0.12642524
n02486261,Patas,0.071160026
n02129165,Lion,0.062601775
n02422699,Impala,0.035641752
n02423022,Gazelle,0.02855906
n02422106,Hartebeest,0.016169531
n02130308,Cheetah,0.015108108
n02018795,Bustard,0.013414128
n02397096,Warthog,0.013038458
n02115913,Dhole,0.009069245
n01798484,Prairie Chicken,0.008494233
n02137549,Mongoose,0.0080993455
n02114855,Coyote,0.0073229964
n02410509,Bison,0.00641389
n02391049,Zebra,0.006137106
n02116738,African Hunting Dog,0.0046177064
n02127052,Lynx,0.0042319675
n01871265,Tusker,0.0037664275
n02100236,German Short-Haired Pointer,0.003677105
n02089973,English Foxhound,0.003262871
n02325366,Wood Rabbit,0.00293587
n02012849,Crane,0.0028688537
n01518878,Ostrich,0.0025711674
n01828970,Bee Eater,0.0020571921
n02504458,African Elephant,0.0020285624
n02102973,Irish Water Spaniel,0.0019877485
n02099429,Curly-Coated Retriever,0.0019660788
n01795545,Black Grouse,0.0018615098
n01685808,Whiptail,0.0018326226
n02028035,Redshank,0.0018233769
n01877812,Wallaby,0.0017747291
n02002724,Black Stork,0.0017485254
n07880968,Burrito,0.0017128467
n01829413,Hornbill,0.0016351801
n02128385,Leopard,0.0015852299
n02129604,Tiger,0.0015405592
n02326432,Hare,0.0015233788
n03630383,Lab Coat,0.0015185016
n02487347,Macaque,0.0015023714
n02113799,Standard Poodle,0.0014314443
n02091134,Whippet,0.0013669968
n02119022,Red Fox,0.0013457527
n03773504,Missile,0.0013368765
n01807496,Partridge,0.0012198419
n04330267,Stove,0.0011488374
n01980166,Fiddler Crab,0.0011466165
n02489166,Proboscis Monkey,0.0011285272
n01616318,Vulture,0.0011181497
n03961711,Plate Rack,0.001115305
n02002556,White Stork,0.0010528439
n04008634,Projectile,0.0010501258
n03041632,Cleaver,0.0010251807
n07717556,Butternut Squash,0.001012922
n02488291,Langur,0.0010109056
n02494079,Squirrel Monkey,0.0009980949
n04037443,Racer,0.0009783569
n03444034,Go-Kart,0.0009779633
n03874599,Padlock,0.0009651093
n02009229,Little Blue Heron,0.00096477295
n01748264,Indian Cobra,0.00096444867
n01768244,Trilobite,0.0009344681
n02011460,Bittern,0.0009307384
n03126707,Crane,0.0009305019
n04273569,Speedboat,0.00092014024
n03133878,Crock Pot,0.000916883
n02865351,Bolo Tie,0.0009064296
n03908714,Pencil Sharpener,0.0009022613
n02091831,Saluki,0.0008924077
n07583066,Guacamole,0.00088749704
n02497673,Madagascar Cat,0.0008819158
n03710721,Maillot,0.00087531767
n04044716,Radio Telescope,0.00087290886
n07873807,Pizza,0.0008681511
n04552348,Warplane,0.0008657847
n02087394,Rhodesian Ridgeback,0.0008627256
n04467665,Trailer Truck,0.00086158724
n02177972,Weevil,0.0008589349
n02056570,King Penguin,0.0008549823
n02120505,Grey Fox,0.00085224165
n02017213,European Gallinule,0.00084599055
n02033041,Dowitcher,0.0008436356
n03478589,Half Track,0.000830177
n07734744,Mushroom,0.00082902267
n01695060,Komodo Dragon,0.0008278616
n02398521,Hippopotamus,0.0008261553
n01930112,Nematode,0.0008242005
n04371430,Swimming Trunks,0.0008169985
n02480855,Gorilla,0.00080653885
n04389033,Tank,0.00080491795
n02396427,Wild Boar,0.00080469035
n03670208,Limousine,0.0008028139
n04461696,Tow Truck,0.0008004727
n04550184,Wardrobe,0.0007983346
n03496892,Harvester,0.00078994205
n02484975,Guenon,0.0007828441
n07720875,Bell Pepper,0.0007782364
n02415577,Bighorn,0.0007765049
n04081281,Restaurant,0.0007669755
n02412080,Ram,0.00076581154
n03673027,Liner,0.0007650893
n02437312,Arabian Camel,0.00076476904
n03710637,Maillot,0.000764099
n02190166,Fly,0.0007594445
n03534580,Hoopskirt,0.000750785
n01744401,Rock Python,0.00073512405
n02106382,Bouvier Des Flandres,0.00073359977
n02701002,Ambulance,0.00073339726
n02892767,Brassiere,0.0007290848
n07590611,Hot Pot,0.00072692346
n02113978,Mexican Hairless,0.0007190142
n01697457,African Crocodile,0.00071348
n02007558,Flamingo,0.0007129852
n02105505,Komondor,0.000702583
n09421951,Sandbar,0.0007005411
n04125021,Safe,0.0006974157
n04501370,Turnstile,0.0006958747
n07802026,Hay,0.0006957483
n02909870,Bucket,0.00069479045
n04428191,Thresher,0.00069348805
n02138441,Meerkat,0.0006772958
n01774384,Black Widow,0.0006764244
n02089867,Walker Hound,0.00067210966
n12057211,Yellow Lady'S Slipper,0.0006699396
n01855032,Red-Breasted Merganser,0.00066984055
n02110806,Basenji,0.0006644412
n07716906,Spaghetti Squash,0.00066211313
n02493793,Spider Monkey,0.0006528842
n04311004,Steel Arch Bridge,0.0006523346
n07584110,Consomme,0.00065090344
n04596742,Wok,0.0006504895
n03662601,Lifeboat,0.00064688385
n03180011,Desktop Computer,0.00064554065
n02101388,Brittany Spaniel,0.0006433187
n07831146,Carbonara,0.00064290775
n03075370,Combination Lock,0.0006423773
n07871810,Meat Loaf,0.00063912093
n03018349,China Cabinet,0.0006348313
n13054560,Bolete,0.000633657
n02408429,Water Buffalo,0.00063136447
n02690373,Airliner,0.0006311829
n02356798,Fox Squirrel,0.00063019263
n04380533,Table Lamp,0.00062886404
n02013706,Limpkin,0.00062828406
n02814860,Beacon,0.00062773755
n03930630,Pickup,0.0006225202
n02727426,Apiary,0.0006209069
n02641379,Gar,0.0006196942
n03584829,Iron,0.0006187187
n03998194,Prayer Rug,0.00061531545
n02134418,Sloth Bear,0.00061350194
n07565083,Menu,0.0006094575
n01632458,Spotted Salamander,0.00060819293
n02219486,Ant,0.00060482224
n04591157,Windsor Tie,0.0006045818
n03394916,French Horn,0.00060379383
n03240683,Drilling Platform,0.00060328015
n03201208,Dining Table,0.0005972798
n02454379,Armadillo,0.0005949583
n02483708,Siamang,0.0005928777
n03761084,Microwave,0.00059285533
n07697313,Cheeseburger,0.0005909319
n02966687,Carpenter'S Kit,0.00058838056
n13037406,Gyromitra,0.00058830145
n02115641,Dingo,0.00058663945
n03967562,Plow,0.00058568915
n07875152,Potpie,0.0005854803
n04254777,Sock,0.0005853823
n02488702,Colobus,0.0005851992
n04465501,Tractor,0.0005808966
n02169497,Leaf Beetle,0.00057984196
n03764736,Milk Can,0.0005782557
n04263257,Soup Bowl,0.0005769879
n03782006,Monitor,0.0005764659
n03485794,Handkerchief,0.0005749983
n02099267,Flat-Coated Retriever,0.0005738996
n03095699,Container Ship,0.00056794664
n02281406,Sulphur Butterfly,0.0005673006
n01773157,Black And Gold Garden Spider,0.0005659041
n04579145,Whiskey Jug,0.00056309253
n03776460,Mobile Home,0.0005616828
n01688243,Frilled Lizard,0.0005601251
n06359193,Web Site,0.0005593316
n04090263,Rifle,0.0005589573
n02027492,Red-Backed Sandpiper,0.00055753556
n03445924,Golfcart,0.00055487914
n02699494,Altar,0.0005541388
n02948072,Candle,0.00055315695
n04532106,Vestment,0.00055281207
n03891332,Parking Meter,0.0005527037
n01753488,Horned Viper,0.0005503904
n02097130,Giant Schnauzer,0.0005500808
n02087046,Toy Terrier,0.00055002386
n03443371,Goblet,0.00054685195
n02132136,Brown Bear,0.0005464894
n02119789,Kit Fox,0.00054527144
n01818515,Macaw,0.0005432733
n03602883,Joystick,0.00054236996
n03347037,Fire Screen,0.0005420987
n04201297,Shoji,0.0005415092
n01773549,Barn Spider,0.00054149184
n01855672,Goose,0.00054055743
n01608432,Kite,0.0005402686
n04523525,Vault,0.000537352
n07579787,Plate,0.00053138443
