Synset,Name,Probabilities
n01677366,Common Iguana,0.9429715
n01693334,Green Lizard,0.005113953
n01694178,African Chameleon,0.004713403
n01688243,Frilled Lizard,0.003847015
n01695060,Komodo Dragon,0.0025495063
n01687978,Agama,0.0012338816
n01675722,Banded Gecko,0.0011164458
n02672831,Accordion,0.0010069648
n04517823,Vacuum,0.000579036
n01692333,Gila Monster,0.00040836658
n01685808,Whiptail,0.00030459877
n01698640,American Alligator,0.00027655376
n03000684,Chain Saw,0.00022422102
n01630670,Common Newt,0.00021736101
n01641577,Bullfrog,0.00021528707
n01689811,Alligator Lizard,0.00019858003
n01753488,Horned Viper,0.00019559906
n07749582,Lemon,0.00019255777
n02504013,Indian Elephant,0.00018010773
n03457902,Greenhouse,0.00017005033
n02489166,Proboscis Monkey,0.00014673549
n01737021,Water Snake,0.00013208894
n03291819,Envelope,0.0001278415
n02011460,Bittern,0.0001268655
n03697007,Lumbermill,0.0001266496
n07248320,Book Jacket,0.00012658897
n02009229,Little Blue Heron,0.00012619254
n01669191,Box Turtle,0.00012517217
n02013706,Limpkin,0.00012355282
n02276258,Admiral,0.00011888804
n03868863,Oxygen Mask,0.0001137124
n04252225,Snowplow,0.00011323862
n02108915,French Bulldog,0.00011319316
n01667114,Mud Turtle,0.00011049462
n02108000,Entlebucher,0.00010768527
n01729977,Green Snake,0.00010245643
n02797295,Barrow,9.8975346e-05
n02009912,American Egret,9.770011e-05
n02356798,Fox Squirrel,9.5172494e-05
n04008634,Projectile,9.425902e-05
n03476684,Hair Slide,9.358097e-05
n04458633,Totem Pole,9.2065064e-05
n03089624,Confectionery,9.0848625e-05
n03623198,Knee Pad,9.0490816e-05
n01697457,African Crocodile,8.7542256e-05
n02107574,Greater Swiss Mountain Dog,8.746482e-05
n01558993,Robin,8.744238e-05
n02930766,Cab,8.713753e-05
n02504458,African Elephant,8.688469e-05
n04004767,Printer,8.656115e-05
n03995372,Power Drill,8.599989e-05
n11879895,Rapeseed,8.577293e-05
n01751748,Sea Snake,8.409757e-05
n04041544,Radio,8.393715e-05
n02795169,Barrel,8.357946e-05
n03595614,Jersey,8.345012e-05
n01806143,Peacock,8.341645e-05
n03124043,Cowboy Boot,8.297279e-05
n03649909,Lawn Mower,8.253304e-05
n04370456,Sweatshirt,8.244069e-05
n03877845,Palace,8.216966e-05
n04590129,Window Shade,8.189818e-05
n01742172,Boa Constrictor,8.130673e-05
n02098286,West Highland White Terrier,8.0153295e-05
n03930313,Picket Fence,7.998934e-05
n01824575,Coucal,7.9845e-05
n03804744,Nail,7.960678e-05
n02894605,Breakwater,7.890131e-05
n07717410,Acorn Squash,7.860997e-05
n04325704,Stole,7.856328e-05
n01614925,Bald Eagle,7.794891e-05
n03661043,Library,7.754358e-05
n02321529,Sea Cucumber,7.741175e-05
n03000134,Chainlink Fence,7.702389e-05
n02363005,Beaver,7.6584045e-05
n03196217,Digital Clock,7.5964956e-05
n02492035,Capuchin,7.564729e-05
n07930864,Cup,7.5221404e-05
n02497673,Madagascar Cat,7.469378e-05
n07718747,Artichoke,7.3571464e-05
n03443371,Goblet,7.263164e-05
n02977058,Cash Machine,7.198324e-05
n04591713,Wine Bottle,7.178977e-05
n02492660,Howler Monkey,7.0581926e-05
n02669723,Academic Gown,7.032748e-05
n02777292,Balance Beam,7.009867e-05
n01770393,Scorpion,6.974366e-05
n04141076,Sax,6.95795e-05
n03991062,Pot,6.899203e-05
n02442845,Mink,6.8328e-05
n03028079,Church,6.829165e-05
n07613480,Trifle,6.804085e-05
n02093647,Bedlington Terrier,6.7706584e-05
n02988304,Cd Player,6.708986e-05
n03770439,Miniskirt,6.684373e-05
n06359193,Web Site,6.670076e-05
n07742313,Granny Smith,6.6538065e-05
n03891332,Parking Meter,6.6436805e-05
n01978455,Rock Crab,6.6355366e-05
n01773157,Black And Gold Garden Spider,6.630128e-05
n02090721,Irish Wolfhound,6.616302e-05
n03630383,Lab Coat,6.5833905e-05
n07880968,Burrito,6.571522e-05
n01704323,Triceratops,6.5395005e-05
n02097658,Silky Terrier,6.533803e-05
n03891251,Park Bench,6.5130924e-05
n02791270,Barbershop,6.4779626e-05
n09288635,Geyser,6.465656e-05
n01629819,European Fire Salamander,6.4521904e-05
n02971356,Carton,6.4485794e-05
n03218198,Dogsled,6.394669e-05
n02699494,Altar,6.314813e-05
n02093256,Staffordshire Bullterrier,6.295751e-05
n04525038,Velvet,6.2810046e-05
n03673027,Liner,6.2459054e-05
n02493793,Spider Monkey,6.227901e-05
n02096294,Australian Terrier,6.2239116e-05
n03837869,Obelisk,6.223424e-05
n03763968,Military Uniform,6.1712024e-05
n03691459,Loudspeaker,6.13993e-05
n03483316,Hand Blower,6.121741e-05
n04120489,Running Shoe,6.119646e-05
n04515003,Upright,6.09176e-05
n07730033,Cardoon,6.0874914e-05
n04252077,Snowmobile,6.0854538e-05
n02090622,Borzoi,6.033175e-05
n03216828,Dock,5.9901995e-05
n04356056,Sunglasses,5.9876464e-05
n04328186,Stopwatch,5.9849976e-05
n04019541,Puck,5.9692138e-05
n01735189,Garter Snake,5.9665213e-05
n02346627,Porcupine,5.9445243e-05
n02361337,Marmot,5.9152702e-05
n03976657,Pole,5.8303645e-05
n02102177,Welsh Springer Spaniel,5.82138e-05
n03065424,Coil,5.8193265e-05
n12057211,Yellow Lady'S Slipper,5.7952904e-05
n03854065,Organ,5.7720143e-05
n03902125,Pay-Phone,5.7719422e-05
n02106030,Collie,5.7552385e-05
n02123045,Tabby,5.7548157e-05
n09332890,Lakeside,5.7536086e-05
n01744401,Rock Python,5.7514142e-05
n02109961,Eskimo Dog,5.73209e-05
n02096177,Cairn,5.7312045e-05
n02342885,Hamster,5.698955e-05
n03062245,Cocktail Shaker,5.6948695e-05
n03450230,Gown,5.6847606e-05
n03485407,Hand-Held Computer,5.6655685e-05
n04074963,Remote Control,5.6514084e-05
n02793495,Barn,5.6437282e-05
n07920052,Espresso,5.5821543e-05
n03425413,Gas Pump,5.5795834e-05
n01631663,Eft,5.5784236e-05
n03998194,Prayer Rug,5.563277e-05
n03240683,Drilling Platform,5.5445373e-05
n02012849,Crane,5.52319e-05
n04505470,Typewriter Keyboard,5.521452e-05
n03773504,Missile,5.503604e-05
n03924679,Photocopier,5.491933e-05
n02091635,Otterhound,5.466871e-05
n02002556,White Stork,5.4589575e-05
n02749479,Assault Rifle,5.4492983e-05
n01534433,Junco,5.3650398e-05
n07753113,Fig,5.3480493e-05
n02500267,Indri,5.3071846e-05
n04118538,Rugby Ball,5.306795e-05
n02123159,Tiger Cat,5.2921383e-05
n01622779,Great Grey Owl,5.2826133e-05
n02105056,Groenendael,5.2686515e-05
n02397096,Warthog,5.266255e-05
n01768244,Trilobite,5.2460542e-05
n06596364,Comic Book,5.2298295e-05
n04067472,Reel,5.2181716e-05
n03633091,Ladle,5.2064603e-05
n02667093,Abaya,5.1811345e-05
n03764736,Milk Can,5.166638e-05
n02107683,Bernese Mountain Dog,5.13906e-05
n02483708,Siamang,5.107229e-05
n02443114,Polecat,5.1055536e-05
n02095570,Lakeland Terrier,5.099174e-05
n03376595,Folding Chair,5.0975017e-05
n07716906,Spaghetti Squash,5.0917057e-05
n04392985,Tape Player,5.087041e-05
n03384352,Forklift,5.0610317e-05
n02105505,Komondor,5.040959e-05
n02978881,Cassette,5.0405506e-05
n04467665,Trailer Truck,5.0375325e-05
n04606251,Wreck,5.0192044e-05
n07754684,Jackfruit,4.9893813e-05
n02277742,Ringlet,4.9835373e-05
n02096437,Dandie Dinmont,4.9737562e-05
n02107908,Appenzeller,4.948949e-05
n02113023,Pembroke,4.9465707e-05
n02074367,Dugong,4.936043e-05
n03197337,Digital Watch,4.9341794e-05
n02018795,Bustard,4.919365e-05
n02165105,Tiger Beetle,4.9171274e-05
n04380533,Table Lamp,4.9160913e-05
n03888605,Parallel Bars,4.914624e-05
n07684084,French Loaf,4.896519e-05
n03207941,Dishwasher,4.8898648e-05
n02106662,German Shepherd,4.889235e-05
n03187595,Dial Telephone,4.8826325e-05
n07711569,Mashed Potato,4.8812217e-05
n03534580,Hoopskirt,4.8599897e-05
n03843555,Oil Filter,4.859605e-05
n04584207,Wig,4.834025e-05
n02417914,Ibex,4.8286853e-05
n01883070,Wombat,4.8114933e-05
n02025239,Ruddy Turnstone,4.773176e-05
n04141975,Scale,4.772097e-05
n02281406,Sulphur Butterfly,4.761196e-05
n01616318,Vulture,4.7557143e-05
n03141823,Crutch,4.7517566e-05
n13052670,Hen-Of-The-Woods,4.7415713e-05
n02088632,Bluetick,4.7378555e-05
n03255030,Dumbbell,4.731295e-05
n01984695,Spiny Lobster,4.71588e-05
n04479046,Trench Coat,4.7062156e-05
n02488702,Colobus,4.6349236e-05
n04099969,Rocking Chair,4.6277193e-05
n01784675,Centipede,4.6264267e-05
n02389026,Sorrel,4.624706e-05
n02114367,Timber Wolf,4.6031848e-05
n02129604,Tiger,4.602597e-05
n04465501,Tractor,4.5957368e-05
n02092002,Scottish Deerhound,4.5845438e-05
n07583066,Guacamole,4.5634875e-05
n02437312,Arabian Camel,4.5409262e-05
n12144580,Corn,4.5263383e-05
n03976467,Polaroid Camera,4.521506e-05
n03838899,Oboe,4.5180404e-05
n02098413,Lhasa,4.4968012e-05
n02089078,Black-And-Tan Coonhound,4.494199e-05
n04326547,Stone Wall,4.4931618e-05
n02794156,Barometer,4.4907927e-05
n03832673,Notebook,4.4895467e-05
n03272562,Electric Locomotive,4.4672994e-05
n06874185,Traffic Light,4.4629815e-05
n01820546,Lorikeet,4.4518612e-05
n02111129,Leonberg,4.4517124e-05
n03208938,Disk Brake,4.4430137e-05
n07932039,Eggnog,4.430671e-05
n04086273,Revolver,4.4106037e-05
n03733805,Measuring Cup,4.4070504e-05
n02106550,Rottweiler,4.4035598e-05
n03223299,Doormat,4.3982374e-05
n02120079,Arctic Fox,4.395952e-05
n07871810,Meat Loaf,4.3925367e-05
n02089973,English Foxhound,4.3857057e-05
n02494079,Squirrel Monkey,4.3721084e-05
n04336792,Stretcher,4.3708285e-05
n07716358,Zucchini,4.369795e-05
n02086079,Pekinese,4.356409e-05
n04599235,Wool,4.3309374e-05
n02128757,Snow Leopard,4.311235e-05
n01440764,Tench,4.3100514e-05
n02190166,Fly,4.3096526e-05
n03496892,Harvester,4.306481e-05
n04604644,Worm Fence,4.3028682e-05
n03476991,Hair Spray,4.2912096e-05
n01734418,King Snake,4.2886117e-05
n02895154,Breastplate,4.287197e-05
n04296562,Stage,4.277432e-05
n02268443,Dragonfly,4.2667863e-05
n02226429,Grasshopper,4.2605974e-05
n02229544,Cricket,4.25583e-05
n04149813,Scoreboard,4.2531967e-05
n02860847,Bobsled,4.252061e-05
n04493381,Tub,4.251177e-05
n02102480,Sussex Spaniel,4.227349e-05
n02066245,Grey Whale,4.2201504e-05
n02086646,Blenheim Spaniel,4.2169962e-05
n04355933,Sunglass,4.216124e-05
n09472597,Volcano,4.2061998e-05
n04548280,Wall Clock,4.1996063e-05
n07695742,Pretzel,4.191816e-05
n02098105,Soft-Coated Wheaten Terrier,4.159996e-05
n02105162,Malinois,4.1588337e-05
n02509815,Lesser Panda,4.1500974e-05
n04550184,Wardrobe,4.14441e-05
n03602883,Joystick,4.1322386e-05
n01749939,Green Mamba,4.1317144e-05
n03041632,Cleaver,4.1211406e-05
n04039381,Racket,4.1026313e-05
n03250847,Drumstick,4.1014577e-05
n01644900,Tailed Frog,4.0993968e-05
n04486054,Triumphal Arch,4.085366e-05
n04310018,Steam Locomotive,4.076788e-05
n02490219,Marmoset,4.0742423e-05
n03980874,Poncho,4.0715815e-05
n02788148,Bannister,4.062428e-05
n02481823,Chimpanzee,4.059926e-05
n04243546,Slot,4.0594266e-05
n02917067,Bullet Train,4.0448773e-05
n01531178,Goldfinch,4.0289924e-05
n02119789,Kit Fox,4.015762e-05
n02168699,Long-Horned Beetle,4.014085e-05
n04200800,Shoe Shop,4.002014e-05
n02099267,Flat-Coated Retriever,3.99701e-05
n02817516,Bearskin,3.9830564e-05
n01807496,Partridge,3.980979e-05
n03899768,Patio,3.9798782e-05
n04462240,Toyshop,3.9733135e-05
n03594734,Jean,3.9719765e-05
n03400231,Frying Pan,3.9583745e-05
n02445715,Skunk,3.9468207e-05
n02114548,White Wolf,3.9403592e-05
n07831146,Carbonara,3.926308e-05
n01774750,Tarantula,3.9143364e-05
n02883205,Bow Tie,3.9128885e-05
n03379051,Football Helmet,3.912239e-05
n02108089,Boxer,3.9098486e-05
n04443257,Tobacco Shop,3.9074515e-05
n01872401,Echidna,3.907172e-05
n04409515,Tennis Ball,3.902465e-05
n03942813,Ping-Pong Ball,3.8975257e-05
n03492542,Hard Disc,3.88542e-05
n01667778,Terrapin,3.8758903e-05
n04350905,Suit,3.8755945e-05
n02776631,Bakery,3.846289e-05
n04081281,Restaurant,3.8414135e-05
n01665541,Leatherback Turtle,3.8246824e-05
n02112706,Brabancon Griffon,3.8231614e-05
n04259630,Sombrero,3.8104834e-05
n02980441,Castle,3.7861846e-05
n03947888,Pirate,3.7797523e-05
n04536866,Violin,3.7795755e-05
n07615774,Ice Lolly,3.7778387e-05
n02909870,Bucket,3.7717797e-05
n02488291,Langur,3.7683138e-05
n01955084,Chiton,3.763695e-05
n12985857,Coral Fungus,3.753408e-05
n04317175,Stethoscope,3.7508922e-05
n02090379,Redbone,3.7500264e-05
n04209239,Shower Curtain,3.748893e-05
n03775546,Mixing Bowl,3.748736e-05
n04552348,Warplane,3.747281e-05
n03481172,Hammer,3.7464768e-05
n02841315,Binoculars,3.7447768e-05
n02128925,Jaguar,3.7442303e-05
n03791053,Motor Scooter,3.7368496e-05
n01644373,Tree Frog,3.736622e-05
n02088094,Afghan Hound,3.7243903e-05
n11939491,Daisy,3.713548e-05
n02097209,Standard Schnauzer,3.709559e-05
n15075141,Toilet Tissue,3.7060796e-05
n04501370,Turnstile,3.703514e-05
n04037443,Racer,3.7023634e-05
n09835506,Ballplayer,3.7020243e-05
n07614500,Ice Cream,3.7009333e-05
n02102040,English Springer,3.6992078e-05
n02110063,Malamute,3.6981568e-05
n03908618,Pencil Box,3.687278e-05
n02510455,Giant Panda,3.6846526e-05
n03325584,Feather Boa,3.6820144e-05
n03793489,Mouse,3.6814876e-05
n07875152,Potpie,3.67091e-05
n01860187,Black Swan,3.6674952e-05
n02104365,Schipperke,3.654455e-05
n02892201,Brass,3.6467678e-05
n02097474,Tibetan Terrier,3.6325884e-05
n02110627,Affenpinscher,3.626856e-05
n02167151,Ground Beetle,3.626237e-05
n03871628,Packet,3.6195754e-05
n01877812,Wallaby,3.6110905e-05
n02106166,Border Collie,3.606461e-05
n02834397,Bib,3.606104e-05
n02093428,American Staffordshire Terrier,3.6048314e-05
n04612504,Yawl,3.6044396e-05
n03529860,Home Theater,3.6024947e-05
n02120505,Grey Fox,3.5982954e-05
n02786058,Band Aid,3.5870435e-05
n02441942,Weasel,3.5784535e-05
n01582220,Magpie,3.573938e-05
n04371774,Swing,3.5706915e-05
n02087394,Rhodesian Ridgeback,3.5591664e-05
n02018207,American Coot,3.5562924e-05
n07873807,Pizza,3.5539397e-05
n01756291,Sidewinder,3.55233e-05
n02002724,Black Stork,3.5476678e-05
n07714990,Broccoli,3.5345412e-05
n01514668,Cock,3.5335368e-05
n04264628,Space Bar,3.5293877e-05
n04548362,Wallet,3.5279274e-05
n07590611,Hot Pot,3.5252768e-05
n07714571,Head Cabbage,3.52275e-05
n04532670,Viaduct,3.5220037e-05
n03841143,Odometer,3.519721e-05
n03662601,Lifeboat,3.517469e-05
n04346328,Stupa,3.5159297e-05
n02093991,Irish Terrier,3.5153025e-05
n03063689,Coffeepot,3.5123336e-05
n02871525,Bookshop,3.5035355e-05
n03658185,Letter Opener,3.498917e-05
n02979186,Cassette Player,3.4981233e-05
n07717556,Butternut Squash,3.4973094e-05
n04285008,Sports Car,3.4949553e-05
n02105251,Briard,3.488236e-05
n04311174,Steel Drum,3.487537e-05
n02769748,Backpack,3.4854722e-05
n02264363,Lacewing,3.474169e-05
n02727426,Apiary,3.4678567e-05
n09256479,Coral Reef,3.4529436e-05
n03929855,Pickelhaube,3.4522254e-05
n03866082,Overskirt,3.449955e-05
n07753275,Pineapple,3.4436074e-05
n01855032,Red-Breasted Merganser,3.442084e-05
n03345487,Fire Engine,3.434375e-05
n02094433,Yorkshire Terrier,3.4317527e-05
n02172182,Dung Beetle,3.4266606e-05
n01917289,Brain Coral,3.4175064e-05
n02396427,Wild Boar,3.417444e-05
n01873310,Platypus,3.4127577e-05
n02091467,Norwegian Elkhound,3.406716e-05
n04044716,Radio Telescope,3.4035955e-05
n04376876,Syringe,3.397955e-05
n13133613,Ear,3.388186e-05
n04162706,Seat Belt,3.3847336e-05
n07579787,Plate,3.3820652e-05
n03785016,Moped,3.3774173e-05
n03538406,Horse Cart,3.3691944e-05
n03777568,Model T,3.3667344e-05
n07860988,Dough,3.363724e-05
n04347754,Submarine,3.351492e-05
n01882714,Koala,3.349415e-05
n01843383,Toucan,3.340209e-05
n03530642,Honeycomb,3.336885e-05
n02906734,Broom,3.3362587e-05
n02085782,Japanese Spaniel,3.3051034e-05
n02815834,Beaker,3.2934204e-05
n03814639,Neck Brace,3.2915428e-05
n04254680,Soccer Ball,3.2794233e-05
n03584829,Iron,3.2763284e-05
n12620546,Hip,3.2736207e-05
n02114855,Coyote,3.2610697e-05
n02105855,Shetland Sheepdog,3.2567306e-05
n01608432,Kite,3.2485943e-05
n01632777,Axolotl,3.2480213e-05
n02892767,Brassiere,3.2455966e-05
n03874599,Padlock,3.235423e-05
n02948072,Candle,3.2326072e-05
n03131574,Crib,3.229702e-05
n03201208,Dining Table,3.22702e-05
n03180011,Desktop Computer,3.2228618e-05
n03372029,Flute,3.2191543e-05
n02100236,German Short-Haired Pointer,3.2138167e-05
n02412080,Ram,3.2135653e-05
n01748264,Indian Cobra,3.2132495e-05
n02104029,Kuvasz,3.2102816e-05
n03676483,Lipstick,3.2070107e-05
n03598930,Jigsaw Puzzle,3.2022614e-05
n07693725,Bagel,3.1966865e-05
n03617480,Kimono,3.1956413e-05
n07753592,Banana,3.1903033e-05
n02317335,Starfish,3.189351e-05
n02454379,Armadillo,3.1888947e-05
n07565083,Menu,3.1823387e-05
n01983481,American Lobster,3.1730775e-05
n02790996,Barbell,3.173002e-05
n07734744,Mushroom,3.1711264e-05
n02992211,Cello,3.1664422e-05
n04069434,Reflex Camera,3.142472e-05
n02096051,Airedale,3.1371364e-05
n02783161,Ballpoint,3.1339903e-05
n02093859,Kerry Blue Terrier,3.127231e-05
n02607072,Anemone Fish,3.116308e-05
n02823750,Beer Glass,3.1099455e-05
n03888257,Parachute,3.1037885e-05
n03887697,Paper Towel,3.1005253e-05
n01795545,Black Grouse,3.0973864e-05
n02111277,Newfoundland,3.094741e-05
n02097130,Giant Schnauzer,3.0939562e-05
n04286575,Spotlight,3.0820614e-05
n03424325,Gasmask,3.079649e-05
n01514859,Hen,3.079441e-05
n03776460,Mobile Home,3.0717678e-05
n02231487,Walking Stick,3.0710704e-05
n02102318,Cocker Spaniel,3.0624924e-05
n02112018,Pomeranian,3.047189e-05
n02097298,Scotch Terrier,3.0463114e-05
n02134418,Sloth Bear,3.0391495e-05
n07715103,Cauliflower,3.0363859e-05
n03314780,Face Powder,3.030794e-05
n04485082,Tripod,3.0284042e-05
n03444034,Go-Kart,3.0236484e-05
n02116738,African Hunting Dog,3.0130495e-05
n01592084,Chickadee,3.0088746e-05
n03777754,Modem,3.0071391e-05
n02129165,Lion,2.996527e-05
n02086910,Papillon,2.996201e-05
n04483307,Trimaran,2.9882909e-05
n03680355,Loafer,2.9846937e-05
n02981792,Catamaran,2.9825822e-05
n02137549,Mongoose,2.976175e-05
n03133878,Crock Pot,2.9740073e-05
n02236044,Mantis,2.9737552e-05
n04456115,Torch,2.9698269e-05
n01847000,Drake,2.9639867e-05
n04118776,Rule,2.9624354e-05
n03874293,Paddlewheel,2.9589175e-05
n02606052,Rock Beauty,2.9560828e-05
n10565667,Scuba Diver,2.9552626e-05
n01914609,Sea Anemone,2.9496847e-05
n03733131,Maypole,2.9458359e-05
n07718472,Cucumber,2.9457124e-05
n04254777,Sock,2.9353561e-05
n04228054,Ski,2.9284134e-05
n02415577,Bighorn,2.9225517e-05
n04591157,Windsor Tie,2.9215627e-05
n02115913,Dhole,2.9189003e-05
n03938244,Pillow,2.9167963e-05
n13044778,Earthstar,2.9163431e-05
n03967562,Plow,2.916268e-05
n03447721,Gong,2.9148194e-05
n09468604,Valley,2.9144385e-05
n03394916,French Horn,2.910375e-05
n12768682,Buckeye,2.9060928e-05
n04335435,Streetcar,2.8999992e-05
n04192698,Shield,2.8994462e-05
n02536864,Coho,2.8914192e-05
n02101006,Gordon Setter,2.8864377e-05
n03584254,Ipod,2.8863362e-05
n01729322,Hognose Snake,2.8856974e-05
n07760859,Custard Apple,2.883076e-05
n02099601,Golden Retriever,2.87598e-05
n02643566,Lionfish,2.8745293e-05
n04040759,Radiator,2.87354e-05
n13037406,Gyromitra,2.8733562e-05
n03670208,Limousine,2.8722521e-05
n04265275,Space Heater,2.8698754e-05
n04275548,Spider Web,2.8689698e-05
n03761084,Microwave,2.8689452e-05
n02071294,Killer Whale,2.8632954e-05
n02007558,Flamingo,2.8607461e-05
n03095699,Container Ship,2.860547e-05
n02640242,Sturgeon,2.8587825e-05
n02814533,Beach Wagon,2.8519176e-05
n02099429,Curly-Coated Retriever,2.8511155e-05
n01580077,Jay,2.850846e-05
n04146614,School Bus,2.8470478e-05
n02017213,European Gallinule,2.8380397e-05
n04589890,Window Screen,2.8349072e-05
n03207743,Dishrag,2.8206574e-05
n02443484,Black-Footed Ferret,2.8197996e-05
n01532829,House Finch,2.8195816e-05
n03642806,Laptop,2.8187966e-05
n02086240,Shih-Tzu,2.8177697e-05
n03100240,Convertible,2.8159673e-05
n02966687,Carpenter'S Kit,2.8137285e-05
n04270147,Spatula,2.812363e-05
n03467068,Guillotine,2.8070386e-05
n04429376,Throne,2.8066986e-05
n04540053,Volleyball,2.800178e-05
n04487394,Trombone,2.7987015e-05
n03895866,Passenger Car,2.7972766e-05
n04239074,Sliding Door,2.7922846e-05
n03498962,Hatchet,2.7846285e-05
n04562935,Water Tower,2.7797489e-05
n02128385,Leopard,2.771871e-05
n03657121,Lens Cap,2.7691678e-05
n03355925,Flagpole,2.7674889e-05
n02279972,Monarch,2.7628239e-05
n03724870,Mask,2.7566835e-05
n03347037,Fire Screen,2.7483178e-05
n09193705,Alp,2.7469134e-05
n02108422,Bull Mastiff,2.7467064e-05
n03461385,Grocery Store,2.7425314e-05
n03857828,Oscilloscope,2.737269e-05
n01560419,Bulbul,2.733987e-05
n01797886,Ruffed Grouse,2.7284157e-05
n03710193,Mailbox,2.7231801e-05
n02093754,Border Terrier,2.7222532e-05
n04208210,Shovel,2.721412e-05
n02408429,Water Buffalo,2.7182476e-05
n03271574,Electric Fan,2.7161435e-05
n02119022,Red Fox,2.7150196e-05
