Synset,Name,Probabilities
n02410509,Bison,0.9359789
n02403003,Ox,0.006188637
n02408429,Water Buffalo,0.001021412
n02174001,Rhinoceros Beetle,0.0004450086
n02396427,Wild Boar,0.00037182707
n03967562,Plow,0.00035566496
n02165456,Ladybug,0.0003354746
n03444034,Go-Kart,0.0003091464
n02106382,Bouvier Des Flandres,0.0002788348
n01776313,Tick,0.00026682732
n03891332,Parking Meter,0.00026471398
n02395406,Hog,0.00026421613
n02110063,Malamute,0.00026006103
n04081281,Restaurant,0.0002548173
n04070727,Refrigerator,0.0002460739
n02112350,Keeshond,0.00022734798
n02328150,Angora,0.00022707885
n09288635,Geyser,0.00022116229
n02127052,Lynx,0.0002209285
n02906734,Broom,0.00020713103
n02097130,Giant Schnauzer,0.00020598888
n04589890,Window Screen,0.00018767382
n02948072,Candle,0.00018614906
n03250847,Drumstick,0.0001851701
n01443537,Goldfish,0.00018496167
n04553703,Washbasin,0.0001839051
n07615774,Ice Lolly,0.00017617954
n02123394,Persian Cat,0.00017455396
n04536866,Violin,0.00017438657
n03982430,Pool Table,0.00016896921
n03089624,Confectionery,0.00016581945
n02112137,Chow,0.00016122138
n01498041,Stingray,0.00016069136
n02169497,Leaf Beetle,0.00016057599
n02927161,Butcher Shop,0.00016047664
n04041544,Radio,0.00015904417
n03476991,Hair Spray,0.00015556467
n04239074,Sliding Door,0.00015548918
n02667093,Abaya,0.00015522428
n03761084,Microwave,0.00015382783
n04252225,Snowplow,0.0001524252
n02111129,Leonberg,0.00014999739
n03207941,Dishwasher,0.0001448738
n04604644,Worm Fence,0.00014373843
n03825788,Nipple,0.0001436321
n03868242,Oxcart,0.00014180569
n04532106,Vestment,0.00013676823
n04310018,Steam Locomotive,0.00013584568
n04522168,Vase,0.00013561682
n04479046,Trench Coat,0.0001322507
n01616318,Vulture,0.00013009881
n01770081,Harvestman,0.00012969348
n07745940,Strawberry,0.0001288952
n04200800,Shoe Shop,0.00012642
n01496331,Electric Ray,0.00012628359
n02930766,Cab,0.00012566967
n02777292,Balance Beam,0.00012527502
n02869837,Bonnet,0.00012510645
n02097209,Standard Schnauzer,0.00012466685
n03887697,Paper Towel,0.00012460243
n07720875,Bell Pepper,0.00012274273
n02125311,Cougar,0.00012197305
n02509815,Lesser Panda,0.00012141968
n04525038,Velvet,0.00012107268
n01558993,Robin,0.00012046984
n03782006,Monitor,0.000120459736
n11879895,Rapeseed,0.0001193798
n04208210,Shovel,0.00011911028
n02086079,Pekinese,0.00011849575
n03180011,Desktop Computer,0.00011816634
n02977058,Cash Machine,0.00011749032
n03970156,Plunger,0.000117266
n01582220,Magpie,0.000116280775
n07892512,Red Wine,0.00011596548
n04532670,Viaduct,0.00011557398
n03633091,Ladle,0.00011531691
n02112018,Pomeranian,0.000115146795
n02110627,Affenpinscher,0.00011469745
n03935335,Piggy Bank,0.000114630624
n04229816,Ski Mask,0.00011428438
n02037110,Oystercatcher,0.00011392985
n04111531,Rotisserie,0.00011371557
n01534433,Junco,0.00011171548
n01944390,Snail,0.00011014662
n04040759,Radiator,0.00011005789
n03041632,Cleaver,0.00011002095
n04325704,Stole,0.00010985309
n03676483,Lipstick,0.00010882289
n07695742,Pretzel,0.00010713554
n03814906,Necklace,0.00010697015
n02504013,Indian Elephant,0.00010692639
n04550184,Wardrobe,0.00010679044
n04597913,Wooden Spoon,0.00010652192
n02114548,White Wolf,0.000105217565
n03445924,Golfcart,0.00010484565
n03393912,Freight Car,0.00010368762
n02111889,Samoyed,0.000103674174
n01980166,Fiddler Crab,0.000102801176
n04179913,Sewing Machine,0.000102704165
n03929660,Pick,0.00010222116
n03272010,Electric Guitar,0.00010171635
n02397096,Warthog,0.00010092758
n07697537,Hotdog,0.0001002946
n09472597,Volcano,9.924645e-05
n03630383,Lab Coat,9.922185e-05
n04005630,Prison,9.843796e-05
n02233338,Cockroach,9.797314e-05
n03085013,Computer Keyboard,9.747296e-05
n02109525,Saint Bernard,9.728852e-05
n02277742,Ringlet,9.7176606e-05
n03032252,Cinema,9.7116565e-05
n03840681,Ocarina,9.7042495e-05
n02206856,Bee,9.641053e-05
n02823750,Beer Glass,9.634252e-05
n02102040,English Springer,9.629906e-05
n02892767,Brassiere,9.580186e-05
n04019541,Puck,9.5747695e-05
n06874185,Traffic Light,9.557983e-05
n01943899,Conch,9.5522235e-05
n02028035,Redshank,9.4827694e-05
n02100236,German Short-Haired Pointer,9.480148e-05
n03877472,Pajama,9.402956e-05
n02096177,Cairn,9.3946466e-05
n03196217,Digital Clock,9.364734e-05
n02134418,Sloth Bear,9.348645e-05
n03888605,Parallel Bars,9.336207e-05
n04118776,Rule,9.336091e-05
n04590129,Window Shade,9.265681e-05
n04389033,Tank,9.234278e-05
n01910747,Jellyfish,9.226162e-05
n04429376,Throne,9.190209e-05
n01828970,Bee Eater,9.14643e-05
n03388549,Four-Poster,9.1101116e-05
n01795545,Black Grouse,9.055481e-05
n02093859,Kerry Blue Terrier,9.0357775e-05
n03742115,Medicine Chest,8.891518e-05
n02009229,Little Blue Heron,8.8745575e-05
n04201297,Shoji,8.8288136e-05
n07753113,Fig,8.812956e-05
n02791124,Barber Chair,8.7848704e-05
n04370456,Sweatshirt,8.771225e-05
n01514668,Cock,8.749562e-05
n04552348,Warplane,8.733564e-05
n02492660,Howler Monkey,8.731532e-05
n04467665,Trailer Truck,8.669748e-05
n03018349,China Cabinet,8.65804e-05
n02776631,Bakery,8.657545e-05
n04086273,Revolver,8.648121e-05
n03916031,Perfume,8.628761e-05
n02018207,American Coot,8.619665e-05
n12768682,Buckeye,8.612993e-05
n03788195,Mosque,8.599795e-05
n02655020,Puffer,8.599549e-05
n04418357,Theater Curtain,8.5494714e-05
n02112706,Brabancon Griffon,8.518219e-05
n02966193,Carousel,8.476082e-05
n02108089,Boxer,8.450069e-05
n04335435,Streetcar,8.424858e-05
n03670208,Limousine,8.423533e-05
n04037443,Racer,8.412847e-05
n01871265,Tusker,8.39861e-05
n01608432,Kite,8.30294e-05
n07836838,Chocolate Sauce,8.2965846e-05
n03733281,Maze,8.29539e-05
n03026506,Christmas Stocking,8.2865816e-05
n03868863,Oxygen Mask,8.2655475e-05
n07742313,Granny Smith,8.257487e-05
n04599235,Wool,8.240094e-05
n12620546,Hip,8.238915e-05
n01985128,Crayfish,8.232404e-05
n01917289,Brain Coral,8.2252634e-05
n02108915,French Bulldog,8.2111554e-05
n04596742,Wok,8.198112e-05
n04074963,Remote Control,8.175065e-05
n04146614,School Bus,8.147698e-05
n02094258,Norwich Terrier,8.147131e-05
n04347754,Submarine,8.1405604e-05
n01924916,Flatworm,8.119502e-05
n02002724,Black Stork,8.080785e-05
n03594734,Jean,8.0783575e-05
n04204347,Shopping Cart,8.032373e-05
n02102973,Irish Water Spaniel,8.022948e-05
n02085782,Japanese Spaniel,8.0112884e-05
n03720891,Maraca,7.9756275e-05
n02894605,Breakwater,7.963946e-05
n02504458,African Elephant,7.9546924e-05
n02110185,Siberian Husky,7.912256e-05
n09399592,Promontory,7.87814e-05
n01984695,Spiny Lobster,7.83242e-05
n02106166,Border Collie,7.83068e-05
n01883070,Wombat,7.800776e-05
n03793489,Mouse,7.8006204e-05
n04554684,Washer,7.789291e-05
n02480855,Gorilla,7.765675e-05
n03188531,Diaper,7.732471e-05
n04004767,Printer,7.677156e-05
n01833805,Hummingbird,7.608591e-05
n02129604,Tiger,7.586789e-05
n02814533,Beach Wagon,7.5030635e-05
n03602883,Joystick,7.476321e-05
n07747607,Orange,7.467457e-05
n02730930,Apron,7.462943e-05
n07697313,Cheeseburger,7.4576994e-05
n03954731,Plane,7.455367e-05
n02804414,Bassinet,7.4510885e-05
n02445715,Skunk,7.435819e-05
n01532829,House Finch,7.431225e-05
n02346627,Porcupine,7.40755e-05
n02017213,European Gallinule,7.3878524e-05
n02104365,Schipperke,7.377854e-05
n01945685,Slug,7.370913e-05
n02442845,Mink,7.349084e-05
n02793495,Barn,7.342247e-05
n07753275,Pineapple,7.332681e-05
n04540053,Volleyball,7.316754e-05
n03877845,Palace,7.314194e-05
n01580077,Jay,7.279587e-05
n02823428,Beer Bottle,7.27185e-05
n04493381,Tub,7.265355e-05
n02097298,Scotch Terrier,7.252832e-05
n02860847,Bobsled,7.237127e-05
n06794110,Street Sign,7.231642e-05
n04487081,Trolleybus,7.218867e-05
n03141823,Crutch,7.195642e-05
n03124170,Cowboy Hat,7.1927876e-05
n02009912,American Egret,7.191807e-05
n03483316,Hand Blower,7.190572e-05
n07565083,Menu,7.17204e-05
n04515003,Upright,7.153487e-05
n01631663,Eft,7.147616e-05
n04562935,Water Tower,7.131077e-05
n02013706,Limpkin,7.096356e-05
n03355925,Flagpole,7.096126e-05
n03424325,Gasmask,7.077898e-05
n03461385,Grocery Store,7.0338094e-05
n04380533,Table Lamp,7.029404e-05
n03376595,Folding Chair,7.005278e-05
n01514859,Hen,6.999141e-05
n07718747,Artichoke,6.980429e-05
n04456115,Torch,6.970611e-05
n04367480,Swab,6.969793e-05
n02102480,Sussex Spaniel,6.966611e-05
n03908714,Pencil Sharpener,6.966079e-05
n07802026,Hay,6.954416e-05
n02109961,Eskimo Dog,6.9503985e-05
n03775071,Mitten,6.897888e-05
n03710637,Maillot,6.880648e-05
n04465501,Tractor,6.8734735e-05
n04346328,Stupa,6.83404e-05
n02011460,Bittern,6.827688e-05
n01955084,Chiton,6.822072e-05
n03937543,Pill Bottle,6.804366e-05
n02319095,Sea Urchin,6.8012e-05
n02123597,Siamese Cat,6.800181e-05
n07613480,Trifle,6.7979185e-05
n02259212,Leafhopper,6.795527e-05
