Synset,Name,Probabilities
n04259630,Sombrero,0.99954444
n03124170,Cowboy Hat,0.00045078504
n03482405,Hamper,5.7400916e-07
n03720891,Maraca,2.35974e-07
n04204238,Shopping Basket,9.227542e-08
n02869837,Bonnet,9.21017e-08
n03494278,Harmonica,5.2503093e-08
n03729826,Matchstick,5.1055544e-08
n02114548,White Wolf,4.3562224e-08
n03873416,Paddle,4.342178e-08
n01514668,Cock,4.1076742e-08
n04277352,Spindle,4.005409e-08
n03124043,Cowboy Boot,3.6019074e-08
n01877812,Wallaby,3.3559452e-08
n03461385,Grocery Store,3.302599e-08
n03110669,Cornet,3.1146474e-08
n03042490,Cliff Dwelling,2.7415512e-08
n02787622,Banjo,2.6212856e-08
n12057211,Yellow Lady'S Slipper,2.594609e-08
n02799071,Baseball,2.5307322e-08
n04476259,Tray,2.5296657e-08
n04009552,Projector,2.5093048e-08
n04086273,Revolver,2.4787841e-08
n07836838,Chocolate Sauce,2.283489e-08
n03089624,Confectionery,2.2806987e-08
n02115641,Dingo,2.274838e-08
n02437616,Llama,2.1711294e-08
n02817516,Bearskin,2.1378973e-08
n02123597,Siamese Cat,2.0207645e-08
n01806143,Peacock,2.0137772e-08
n02091244,Ibizan Hound,1.8287277e-08
n01798484,Prairie Chicken,1.7338106e-08
n03495258,Harp,1.7291802e-08
n02457408,Three-Toed Sloth,1.666855e-08
n13054560,Bolete,1.6139698e-08
n04443257,Tobacco Shop,1.5878387e-08
n01629819,European Fire Salamander,1.553096e-08
n01797886,Ruffed Grouse,1.5253793e-08
n07802026,Hay,1.4957731e-08
n01775062,Wolf Spider,1.4020806e-08
n02361337,Marmot,1.3718368e-08
n03769881,Minibus,1.3589043e-08
n02097209,Standard Schnauzer,1.35402995e-08
n01518878,Ostrich,1.3482366e-08
n03388043,Fountain,1.3309137e-08
n03961711,Plate Rack,1.3011275e-08
n03980874,Poncho,1.2622367e-08
n03742115,Medicine Chest,1.24670585e-08
n01824575,Coucal,1.2356219e-08
n02930766,Cab,1.2328771e-08
n03443371,Goblet,1.2187089e-08
