Synset,Name,Probabilities
n03478589,Half Track,0.9751838
n02526121,Eel,0.0007934166
n04254777,Sock,0.00065861293
n04389033,Tank,0.0006197962
n01744401,Rock Python,0.00052881875
n04310018,Steam Locomotive,0.0005213379
n06785654,Crossword Puzzle,0.0004538489
n01742172,Boa Constrictor,0.00030756084
n01945685,Slug,0.00022874992
n03814906,Necklace,0.00020069802
n01667778,Terrapin,0.0001975539
n02977058,Cash Machine,0.00019106138
n03393912,Freight Car,0.0001851013
n03272562,Electric Locomotive,0.00016844504
n03223299,Doormat,0.00014699537
n04019541,Puck,0.000107006184
n03680355,Loafer,0.0001059186
n04367480,Swab,0.000105717365
n02704792,Amphibian,0.00010495241
n04252225,Snowplow,0.00010217907
n04456115,Torch,9.385246e-05
n07734744,Mushroom,9.233752e-05
n02087394,Rhodesian Ridgeback,9.067504e-05
n03717622,Manhole Cover,8.2736165e-05
n03384352,Forklift,8.237598e-05
n02910353,Buckle,8.127717e-05
n01498041,Stingray,8.0433296e-05
n01689811,Alligator Lizard,8.019011e-05
n03916031,Perfume,7.939848e-05
n01695060,Komodo Dragon,7.934693e-05
n02701002,Ambulance,7.579341e-05
n03110669,Cornet,7.463051e-05
n02128757,Snow Leopard,7.4478994e-05
n01980166,Fiddler Crab,7.427393e-05
n03950228,Pitcher,7.3610376e-05
n04120489,Running Shoe,7.323129e-05
n03085013,Computer Keyboard,7.280123e-05
n02939185,Caldron,7.0418115e-05
n03983396,Pop Bottle,7.019177e-05
n04328186,Stopwatch,6.878157e-05
n04086273,Revolver,6.676374e-05
n03126707,Crane,6.6702145e-05
n03781244,Monastery,6.593931e-05
n07753592,Banana,6.3961e-05
n03527444,Holster,6.241396e-05
n03417042,Garbage Truck,6.144374e-05
n03773504,Missile,6.10899e-05
n02321529,Sea Cucumber,5.975875e-05
n03930630,Pickup,5.8210942e-05
n02096294,Australian Terrier,5.733367e-05
n01924916,Flatworm,5.5331304e-05
n07930864,Cup,5.5176908e-05
n15075141,Toilet Tissue,5.475018e-05
n07831146,Carbonara,5.393977e-05
n04252077,Snowmobile,5.389072e-05
n03075370,Combination Lock,5.3098855e-05
n04200800,Shoe Shop,5.1967945e-05
n02109525,Saint Bernard,5.103526e-05
n03895866,Passenger Car,5.092446e-05
n01930112,Nematode,5.075607e-05
n02823750,Beer Glass,5.0443712e-05
n01641577,Bullfrog,5.028219e-05
n03937543,Pill Bottle,4.90828e-05
n03623198,Knee Pad,4.9025213e-05
n02128385,Leopard,4.901362e-05
n09835506,Ballplayer,4.8794507e-05
