Synset,Name,Probabilities
n02488702,Colobus,0.9510678
n02484975,Guenon,0.0006307153
n02445715,Skunk,0.00051401975
n02012849,Crane,0.00051038765
n02488291,Langur,0.0004931588
n02493509,Titi,0.0003745573
n02097474,Tibetan Terrier,0.00035301087
n02091831,Saluki,0.00035044664
n02486261,Patas,0.00032461574
n02088094,Afghan Hound,0.00031770964
n03788365,Mosquito Net,0.00029535414
n02085782,Japanese Spaniel,0.00027924203
n03424325,Gasmask,0.00027060625
n02489166,Proboscis Monkey,0.00024985184
n02493793,Spider Monkey,0.0002395407
n02346627,Porcupine,0.0002204693
n02009912,American Egret,0.00020278028
n09468604,Valley,0.00016651406
n04243546,Slot,0.00016319202
n04009552,Projector,0.00015493194
n03776460,Mobile Home,0.00014952326
n03991062,Pot,0.00014909949
n07860988,Dough,0.00014459998
n10565667,Scuba Diver,0.00014325444
n02027492,Red-Backed Sandpiper,0.00014195348
n02086910,Papillon,0.00013818197
n03930313,Picket Fence,0.00013470734
n11939491,Daisy,0.00013236643
n03018349,China Cabinet,0.00013210841
n02009229,Little Blue Heron,0.0001311506
n04067472,Reel,0.0001302698
n02106166,Border Collie,0.0001296469
n02085936,Maltese Dog,0.00012935555
n02094433,Yorkshire Terrier,0.000127323
n02100735,English Setter,0.0001271347
n02500267,Indri,0.00012413503
n03255030,Dumbbell,0.00012110262
n02364673,Guinea Pig,0.000120426805
n02264363,Lacewing,0.000120419914
n02490219,Marmoset,0.000117346244
n04275548,Spider Web,0.00011729433
n02492660,Howler Monkey,0.00011700598
n07730033,Cardoon,0.000114848306
n03062245,Cocktail Shaker,0.00011406675
n03920288,Petri Dish,0.00011370237
n04476259,Tray,0.00011210068
n13054560,Bolete,0.000110886314
n04131690,Saltshaker,0.00011023176
n02106030,Collie,0.00010978903
n03825788,Nipple,0.000108549066
n02391049,Zebra,0.00010811381
n02397096,Warthog,0.00010803918
n03047690,Clog,0.00010734707
n02086240,Shih-Tzu,0.00010663446
n03388549,Four-Poster,0.00010661534
n04201297,Shoji,0.00010625986
n02510455,Giant Panda,0.00010577123
n02116738,African Hunting Dog,0.0001049383
n02877765,Bottlecap,0.00010475142
n01910747,Jellyfish,0.00010402509
n02895154,Breastplate,0.00010370257
n03710637,Maillot,0.00010345967
n01494475,Hammerhead,0.000103361046
n02105855,Shetland Sheepdog,0.000102866805
n07734744,Mushroom,0.00010275474
n09428293,Seashore,0.000102741025
n02422699,Impala,0.00010199546
n02089867,Walker Hound,0.000101490325
n03538406,Horse Cart,0.00010137105
n01773157,Black And Gold Garden Spider,0.00010081909
n03764736,Milk Can,0.00010062362
n03485794,Handkerchief,9.94132e-05
n02098413,Lhasa,9.776074e-05
n04069434,Reflex Camera,9.600318e-05
n02111277,Newfoundland,9.504139e-05
n02106550,Rottweiler,9.499201e-05
n01514668,Cock,9.452777e-05
n01592084,Chickadee,9.340137e-05
n04584207,Wig,9.314288e-05
n04049303,Rain Barrel,9.2513714e-05
n07930864,Cup,9.039995e-05
n03400231,Frying Pan,8.9693116e-05
n01914609,Sea Anemone,8.9415975e-05
n02123159,Tiger Cat,8.902152e-05
n02133161,American Black Bear,8.797919e-05
n02971356,Carton,8.781464e-05
n03657121,Lens Cap,8.774708e-05
n02028035,Redshank,8.754355e-05
n02074367,Dugong,8.754122e-05
n02422106,Hartebeest,8.737357e-05
n02328150,Angora,8.727747e-05
n02917067,Bullet Train,8.681789e-05
n02102480,Sussex Spaniel,8.661809e-05
n12998815,Agaric,8.6143504e-05
n01944390,Snail,8.454157e-05
n03476991,Hair Spray,8.433108e-05
n04004767,Printer,8.3944244e-05
n07714571,Head Cabbage,8.310088e-05
n07565083,Menu,8.29343e-05
n02280649,Cabbage Butterfly,8.2407634e-05
n02497673,Madagascar Cat,8.2120416e-05
n03291819,Envelope,8.205763e-05
n02860847,Bobsled,8.192471e-05
n02091635,Otterhound,8.155373e-05
n02086079,Pekinese,8.116764e-05
n01632777,Axolotl,8.115371e-05
n02483708,Siamang,8.100154e-05
n03796401,Moving Van,8.065513e-05
n02013706,Limpkin,8.053561e-05
n07892512,Red Wine,8.041304e-05
n02509815,Lesser Panda,8.035823e-05
n02108551,Tibetan Mastiff,7.982395e-05
n03692522,Loupe,7.9186444e-05
n12057211,Yellow Lady'S Slipper,7.8659956e-05
n02281787,Lycaenid,7.8294506e-05
n02128925,Jaguar,7.808556e-05
n07718747,Artichoke,7.807082e-05
n07615774,Ice Lolly,7.770189e-05
n01737021,Water Snake,7.757446e-05
n02492035,Capuchin,7.750177e-05
n07932039,Eggnog,7.739732e-05
n04591157,Windsor Tie,7.727821e-05
n02088632,Bluetick,7.692542e-05
n02018795,Bustard,7.692226e-05
n01806143,Peacock,7.665015e-05
n01728572,Thunder Snake,7.659096e-05
n03443371,Goblet,7.6365e-05
n12267677,Acorn,7.630174e-05
n02727426,Apiary,7.618889e-05
n04120489,Running Shoe,7.6075994e-05
n02128385,Leopard,7.5750715e-05
n02102040,English Springer,7.574956e-05
n07742313,Granny Smith,7.505928e-05
n04372370,Switch,7.505105e-05
n13052670,Hen-Of-The-Woods,7.488739e-05
n03584254,Ipod,7.46899e-05
n04599235,Wool,7.4644464e-05
n12768682,Buckeye,7.43636e-05
n09193705,Alp,7.434275e-05
n04264628,Space Bar,7.43015e-05
n07718472,Cucumber,7.367106e-05
n02814860,Beacon,7.3365714e-05
n02963159,Cardigan,7.326909e-05
n02437616,Llama,7.2294446e-05
n02669723,Academic Gown,7.226674e-05
n04005630,Prison,7.1340924e-05
n02011460,Bittern,7.109364e-05
n13037406,Gyromitra,7.096466e-05
n02165456,Ladybug,7.0931914e-05
n01824575,Coucal,7.085457e-05
n04251144,Snorkel,7.058601e-05
n01693334,Green Lizard,7.0474416e-05
n09835506,Ballplayer,7.041651e-05
n03208938,Disk Brake,7.037515e-05
n01491361,Tiger Shark,7.0304384e-05
n07871810,Meat Loaf,7.018199e-05
n04370456,Sweatshirt,7.001039e-05
n04589890,Window Screen,6.972368e-05
n03710193,Mailbox,6.967037e-05
n02112018,Pomeranian,6.947259e-05
n04252225,Snowplow,6.943411e-05
n04517823,Vacuum,6.942907e-05
n02206856,Bee,6.8682726e-05
n04254680,Soccer Ball,6.855126e-05
n10148035,Groom,6.812321e-05
n02107908,Appenzeller,6.80912e-05
n04228054,Ski,6.8070025e-05
n01582220,Magpie,6.7621506e-05
n01682714,American Chameleon,6.751866e-05
n04590129,Window Shade,6.7459e-05
n01773797,Garden Spider,6.741366e-05
n11879895,Rapeseed,6.725254e-05
n15075141,Toilet Tissue,6.719389e-05
n04325704,Stole,6.6605586e-05
n03792972,Mountain Tent,6.6513414e-05
n02107574,Greater Swiss Mountain Dog,6.590813e-05
n07684084,French Loaf,6.585836e-05
n02117135,Hyena,6.5607484e-05
n01990800,Isopod,6.557608e-05
n02321529,Sea Cucumber,6.554283e-05
n04019541,Puck,6.534018e-05
n03337140,File,6.516948e-05
n03642806,Laptop,6.50322e-05
n04612504,Yawl,6.498651e-05
n01622779,Great Grey Owl,6.474977e-05
n03721384,Marimba,6.401916e-05
n04560804,Water Jug,6.380625e-05
n03075370,Combination Lock,6.335573e-05
n02169497,Leaf Beetle,6.327922e-05
n07695742,Pretzel,6.2382955e-05
n03841143,Odometer,6.221232e-05
n04540053,Volleyball,6.210668e-05
n02256656,Cicada,6.175362e-05
n01855672,Goose,6.172212e-05
n02089973,English Foxhound,6.15749e-05
n02486410,Baboon,6.155095e-05
n07873807,Pizza,6.147053e-05
n03347037,Fire Screen,6.126527e-05
n03530642,Honeycomb,6.1185456e-05
n03041632,Cleaver,6.1125094e-05
n04033995,Quilt,6.0863335e-05
n03598930,Jigsaw Puzzle,6.078103e-05
n01755581,Diamondback,6.0494775e-05
n02097209,Standard Schnauzer,6.0422357e-05
n07590611,Hot Pot,6.0299288e-05
n02777292,Balance Beam,6.0163497e-05
n02119022,Red Fox,6.0001625e-05
n02111129,Leonberg,5.985332e-05
n02102318,Cocker Spaniel,5.9776936e-05
n02841315,Binoculars,5.9536676e-05
n02097047,Miniature Schnauzer,5.944618e-05
n01917289,Brain Coral,5.9347283e-05
n02389026,Sorrel,5.9265727e-05
n02916936,Bulletproof Vest,5.9167345e-05
n01742172,Boa Constrictor,5.9110444e-05
n04125021,Safe,5.901727e-05
n04479046,Trench Coat,5.8903017e-05
n02089078,Black-And-Tan Coonhound,5.8838392e-05
n02097130,Giant Schnauzer,5.856693e-05
n02168699,Long-Horned Beetle,5.8555317e-05
n03131574,Crib,5.8543985e-05
n01644373,Tree Frog,5.830951e-05
n01770081,Harvestman,5.826104e-05
