Synset,Name,Probabilities
n03379051,Football Helmet,0.9999633
n04118538,Rugby Ball,8.8065764e-07
n04192698,Shield,8.085092e-07
n09835506,Ballplayer,7.5994865e-07
n02910353,Buckle,7.028478e-07
n03803284,Muzzle,4.6718145e-07
n02799071,Baseball,4.222098e-07
n04019541,Puck,4.1352777e-07
n02978881,Cassette,3.9019434e-07
n02509815,Lesser Panda,3.3885675e-07
n02013706,Limpkin,3.102463e-07
n02091134,Whippet,2.9656155e-07
n01872401,Echidna,2.942621e-07
n02091244,Ibizan Hound,2.745653e-07
n02091831,Saluki,2.7379107e-07
n02132136,Brown Bear,2.652629e-07
n02025239,Ruddy Turnstone,2.610847e-07
n04487394,Trombone,2.5595085e-07
n10565667,Scuba Diver,2.409996e-07
n02895154,Breastplate,2.3553767e-07
n03110669,Cornet,2.2173359e-07
n02074367,Dugong,2.0744855e-07
n02123159,Tiger Cat,2.0541354e-07
n02027492,Red-Backed Sandpiper,2.0360305e-07
n02279972,Monarch,2.0171385e-07
n06359193,Web Site,1.9318324e-07
n02281787,Lycaenid,1.904069e-07
n03000247,Chain Mail,1.8406024e-07
n01484850,Great White Shark,1.718791e-07
n03444034,Go-Kart,1.7176029e-07
n03127747,Crash Helmet,1.7042234e-07
n02268853,Damselfly,1.6816975e-07
n02110341,Dalmatian,1.633923e-07
n02389026,Sorrel,1.630018e-07
n02860847,Bobsled,1.623126e-07
n02108000,Entlebucher,1.5725577e-07
n02992529,Cellular Telephone,1.5091254e-07
n02110806,Basenji,1.4951881e-07
n04325704,Stole,1.4837435e-07
n02443114,Polecat,1.4136337e-07
n01774384,Black Widow,1.4095762e-07
n02089973,English Foxhound,1.3490312e-07
n04254680,Soccer Ball,1.3281773e-07
n03777754,Modem,1.2893618e-07
n02165456,Ladybug,1.2264587e-07
n03290653,Entertainment Center,1.2096629e-07
n03832673,Notebook,1.206505e-07
n03759954,Microphone,1.1924533e-07
n04065272,Recreational Vehicle,1.1753664e-07
n03888257,Parachute,1.1507359e-07
n03724870,Mask,1.1295866e-07
n03201208,Dining Table,1.1220955e-07
n02666196,Abacus,1.0910732e-07
n03642806,Laptop,1.0859327e-07
n03207941,Dishwasher,1.0812472e-07
n02101388,Brittany Spaniel,1.06644315e-07
n03394916,French Horn,1.046303e-07
n03976467,Polaroid Camera,1.0352302e-07
n03529860,Home Theater,1.01868295e-07
n03345487,Fire Engine,1.01386604e-07
n03930630,Pickup,1.00013324e-07
n03208938,Disk Brake,9.944192e-08
n01950731,Sea Slug,9.805083e-08
n02442845,Mink,9.789461e-08
n02056570,King Penguin,9.739753e-08
n02687172,Aircraft Carrier,9.722288e-08
n03794056,Mousetrap,9.4661466e-08
n03584254,Ipod,9.369971e-08
n02342885,Hamster,9.2993766e-08
n02169497,Leaf Beetle,9.119754e-08
n02051845,Pelican,8.8524985e-08
n01695060,Komodo Dragon,8.773812e-08
n03337140,File,8.7536705e-08
n04542943,Waffle Iron,8.7516504e-08
n01644900,Tailed Frog,8.652528e-08
n02783161,Ballpoint,8.632582e-08
n02098105,Soft-Coated Wheaten Terrier,8.6159844e-08
n02236044,Mantis,8.5386354e-08
n07695742,Pretzel,8.510555e-08
n03494278,Harmonica,8.377284e-08
n03492542,Hard Disc,8.337799e-08
n07693725,Bagel,8.3014136e-08
n02096177,Cairn,8.1779824e-08
n03791053,Motor Scooter,8.096794e-08
n02190166,Fly,7.848565e-08
n07684084,French Loaf,7.838691e-08
n02607072,Anemone Fish,7.6644575e-08
n02727426,Apiary,7.5851545e-08
n02113712,Miniature Poodle,7.54887e-08
n02276258,Admiral,7.513691e-08
n02028035,Redshank,7.5099656e-08
n03131574,Crib,7.503407e-08
n07930864,Cup,7.4433544e-08
n04009552,Projector,7.4021976e-08
n03761084,Microwave,7.3943376e-08
n02346627,Porcupine,7.361058e-08
n03595614,Jersey,7.2992336e-08
n02091032,Italian Greyhound,7.292109e-08
n01817953,African Grey,7.238011e-08
n02802426,Basketball,7.192089e-08
n04336792,Stretcher,7.1780825e-08
n02974003,Car Wheel,7.1106854e-08
n03961711,Plate Rack,7.0437586e-08
n02391049,Zebra,7.042496e-08
n01990800,Isopod,6.9480066e-08
n04317175,Stethoscope,6.862569e-08
n03459775,Grille,6.84034e-08
n02963159,Cardigan,6.7326596e-08
n01770393,Scorpion,6.645407e-08
n01819313,Sulphur-Crested Cockatoo,6.622706e-08
n02018795,Bustard,6.580675e-08
n04252077,Snowmobile,6.573762e-08
n02093754,Border Terrier,6.541231e-08
n01818515,Macaw,6.516624e-08
n02988304,Cd Player,6.487703e-08
n02110063,Malamute,6.485823e-08
n03895866,Passenger Car,6.473821e-08
n02104365,Schipperke,6.390033e-08
n01644373,Tree Frog,6.3551006e-08
n01632777,Axolotl,6.334455e-08
n02104029,Kuvasz,6.247094e-08
n09229709,Bubble,6.2203654e-08
n02110185,Siberian Husky,6.194661e-08
n02172182,Dung Beetle,6.168639e-08
n02165105,Tiger Beetle,6.1318055e-08
n03424325,Gasmask,6.117647e-08
n04344873,Studio Couch,6.086478e-08
n09193705,Alp,6.047735e-08
n02177972,Weevil,6.0433536e-08
n01532829,House Finch,6.005549e-08
n04328186,Stopwatch,5.986599e-08
n01641577,Bullfrog,5.9842584e-08
n04550184,Wardrobe,5.940645e-08
n01924916,Flatworm,5.91172e-08
n03187595,Dial Telephone,5.9058706e-08
n02443484,Black-Footed Ferret,5.878146e-08
n03417042,Garbage Truck,5.866341e-08
n01677366,Common Iguana,5.8592736e-08
n02128925,Jaguar,5.852974e-08
n02129604,Tiger,5.822354e-08
n03776460,Mobile Home,5.8100852e-08
n03249569,Drum,5.807293e-08
n02098413,Lhasa,5.757651e-08
n02095314,Wire-Haired Fox Terrier,5.7425815e-08
n02113624,Toy Poodle,5.7133786e-08
n03793489,Mouse,5.662206e-08
n03065424,Coil,5.600489e-08
n04525305,Vending Machine,5.5933473e-08
n01917289,Brain Coral,5.5880687e-08
n07583066,Guacamole,5.58336e-08
n02321529,Sea Cucumber,5.5143555e-08
n03691459,Loudspeaker,5.509446e-08
n15075141,Toilet Tissue,5.4981925e-08
n07613480,Trifle,5.4893068e-08
n02095570,Lakeland Terrier,5.4877365e-08
n07880968,Burrito,5.481585e-08
n02950826,Cannon,5.4602666e-08
n03796401,Moving Van,5.458715e-08
n01742172,Boa Constrictor,5.4572055e-08
n07860988,Dough,5.431287e-08
n02093428,American Staffordshire Terrier,5.4101744e-08
n02093647,Bedlington Terrier,5.3769867e-08
n03594734,Jean,5.3572805e-08
n01737021,Water Snake,5.3507144e-08
n04044716,Radio Telescope,5.3491124e-08
n04209239,Shower Curtain,5.322905e-08
n03271574,Electric Fan,5.3073027e-08
n07875152,Potpie,5.289325e-08
n02090622,Borzoi,5.2887398e-08
n04040759,Radiator,5.1754576e-08
n02481823,Chimpanzee,5.1463697e-08
n03623198,Knee Pad,5.0864802e-08
n04501370,Turnstile,5.0575164e-08
n03775546,Mixing Bowl,5.039817e-08
n01773157,Black And Gold Garden Spider,5.0369533e-08
n01984695,Spiny Lobster,5.0313268e-08
n03000134,Chainlink Fence,5.012027e-08
n04461696,Tow Truck,5.0040416e-08
n04560804,Water Jug,4.9927728e-08
n01773549,Barn Spider,4.974522e-08
n02012849,Crane,4.941933e-08
n07697313,Cheeseburger,4.910981e-08
n02037110,Oystercatcher,4.8566005e-08
n04376876,Syringe,4.8472998e-08
n03633091,Ladle,4.7637375e-08
n01734418,King Snake,4.7271524e-08
n02111500,Great Pyrenees,4.725368e-08
n01980166,Fiddler Crab,4.6932474e-08
n03478589,Half Track,4.667003e-08
n03920288,Petri Dish,4.6613717e-08
n01744401,Rock Python,4.6522054e-08
n03877845,Palace,4.648152e-08
n02667093,Abaya,4.6427914e-08
n03372029,Flute,4.6238796e-08
n01768244,Trilobite,4.5843624e-08
n04467665,Trailer Truck,4.5645216e-08
n01632458,Spotted Salamander,4.530357e-08
n03393912,Freight Car,4.5078686e-08
n04141975,Scale,4.4994845e-08
n02749479,Assault Rifle,4.4560895e-08
n02280649,Cabbage Butterfly,4.4555886e-08
n03530642,Honeycomb,4.4248036e-08
n02090721,Irish Wolfhound,4.3834415e-08
n02102177,Welsh Springer Spaniel,4.3680846e-08
n02113799,Standard Poodle,4.3661604e-08
n02086240,Shih-Tzu,4.3546997e-08
n02110958,Pug,4.3481098e-08
n01494475,Hammerhead,4.3305796e-08
n02107142,Doberman,4.3061583e-08
n03937543,Pill Bottle,4.292873e-08
n11939491,Daisy,4.292177e-08
n03899768,Patio,4.2796046e-08
n04146614,School Bus,4.2664418e-08
n03018349,China Cabinet,4.25685e-08
n03016953,Chiffonier,4.2402785e-08
n02033041,Dowitcher,4.2155698e-08
n04404412,Television,4.2154653e-08
n02219486,Ant,4.2078018e-08
n03781244,Monastery,4.1889276e-08
n01537544,Indigo Bunting,4.1806825e-08
n04285008,Sports Car,4.175415e-08
n03584829,Iron,4.174659e-08
n07831146,Carbonara,4.1742368e-08
n03792782,Mountain Bike,4.129967e-08
n03982430,Pool Table,4.126503e-08
n03916031,Perfume,4.1156476e-08
n01795545,Black Grouse,4.115051e-08
n02174001,Rhinoceros Beetle,4.1145096e-08
n07932039,Eggnog,4.11396e-08
n01608432,Kite,4.0994067e-08
n04041544,Radio,4.0944837e-08
n03658185,Letter Opener,4.0883187e-08
n04070727,Refrigerator,4.0697785e-08
n02134084,Ice Bear,4.045786e-08
n07717410,Acorn Squash,4.0029093e-08
n04465501,Tractor,3.993575e-08
n02814860,Beacon,3.9913587e-08
n01983481,American Lobster,3.963502e-08
n04596742,Wok,3.935712e-08
n03445924,Golfcart,3.9175948e-08
n01616318,Vulture,3.911144e-08
n02883205,Bow Tie,3.9104133e-08
n04505470,Typewriter Keyboard,3.903952e-08
n03692522,Loupe,3.9037584e-08
n03929660,Pick,3.8863146e-08
n02497673,Madagascar Cat,3.8615767e-08
n13037406,Gyromitra,3.8361907e-08
n07590611,Hot Pot,3.8227366e-08
n04442312,Toaster,3.812753e-08
n07920052,Espresso,3.8074695e-08
n03673027,Liner,3.7964185e-08
n02100877,Irish Setter,3.7677154e-08
n04074963,Remote Control,3.7670613e-08
n07579787,Plate,3.759051e-08
n03207743,Dishrag,3.758793e-08
n03445777,Golf Ball,3.747511e-08
n03814906,Necklace,3.723976e-08
n02356798,Fox Squirrel,3.723692e-08
n02791270,Barbershop,3.7015205e-08
n01614925,Bald Eagle,3.7014217e-08
n09246464,Cliff,3.695602e-08
n01592084,Chickadee,3.6721335e-08
n03967562,Plow,3.6714336e-08
n02494079,Squirrel Monkey,3.6450235e-08
n02086646,Blenheim Spaniel,3.64248e-08
n04486054,Triumphal Arch,3.6390563e-08
n02085936,Maltese Dog,3.6224847e-08
n04275548,Spider Web,3.6200603e-08
n01770081,Harvestman,3.6141337e-08
n01491361,Tiger Shark,3.6130313e-08
n03929855,Pickelhaube,3.6082792e-08
n02130308,Cheetah,3.5953637e-08
n02114367,Timber Wolf,3.5905256e-08
n04447861,Toilet Seat,3.5729958e-08
n04429376,Throne,3.5510578e-08
n02168699,Long-Horned Beetle,3.550238e-08
n03109150,Corkscrew,3.5324735e-08
n03476684,Hair Slide,3.5281573e-08
n04069434,Reflex Camera,3.5117356e-08
n04033995,Quilt,3.4984648e-08
n01873310,Platypus,3.491372e-08
n01833805,Hummingbird,3.4728092e-08
n02113186,Cardigan,3.441652e-08
n02398521,Hippopotamus,3.4359523e-08
n03891251,Park Bench,3.4186748e-08
