Synset,Name,Probabilities
n02110185,Siberian Husky,0.4023682
n02109961,Eskimo Dog,0.38600388
n02110063,Malamute,0.15650201
n02106662,German Shepherd,0.00067043194
n02091467,Norwegian Elkhound,0.0006485921
n02488702,Colobus,0.00046534356
n02114367,Timber Wolf,0.00040414662
n02111277,Newfoundland,0.0003734802
n02097047,Miniature Schnauzer,0.00037104462
n03218198,Dogsled,0.00036887213
n03899768,Patio,0.00031255282
n02091831,Saluki,0.0003054921
n02097130,Giant Schnauzer,0.00030106812
n04154565,Screwdriver,0.00029730474
n02835271,Bicycle-Built-For-Two,0.00027334614
n02112350,Keeshond,0.00025582287
n03676483,Lipstick,0.00023809269
n02666196,Abacus,0.00022527872
n03179701,Desk,0.00022236312
n03538406,Horse Cart,0.00022223983
n02090622,Borzoi,0.00020987546
n02097209,Standard Schnauzer,0.0002093133
n02111500,Great Pyrenees,0.00020490882
n02085782,Japanese Spaniel,0.00020431154
n02109525,Saint Bernard,0.00020070557
n07565083,Menu,0.00020004486
n03598930,Jigsaw Puzzle,0.00019581424
n02815834,Beaker,0.00018815357
n03661043,Library,0.0001857468
n02106030,Collie,0.00018385821
n02095314,Wire-Haired Fox Terrier,0.00017626828
n02114548,White Wolf,0.00017619778
n02483708,Siamang,0.00017149746
n03291819,Envelope,0.00016891031
n02105641,Old English Sheepdog,0.00016871518
n03995372,Power Drill,0.0001672015
n02825657,Bell Cote,0.00016715632
n01806143,Peacock,0.00016626241
n04118776,Rule,0.00016495038
n03642806,Laptop,0.00015820029
n02108551,Tibetan Mastiff,0.0001570313
n07590611,Hot Pot,0.0001553048
n02110341,Dalmatian,0.0001534353
n03710721,Maillot,0.00015067389
n03871628,Packet,0.00014995533
n04326547,Stone Wall,0.00014441427
n02939185,Caldron,0.00014362746
n07615774,Ice Lolly,0.00014331141
n03832673,Notebook,0.00014317602
n02783161,Ballpoint,0.0001427183
n02106166,Border Collie,0.00013757919
n02391049,Zebra,0.00013648381
