Synset,Name,Probabilities
n04476259,Tray,0.30355558
n04376876,Syringe,0.20109402
n04553703,Washbasin,0.039921608
n04254120,Soap Dispenser,0.03447913
n03666591,Lighter,0.0138847055
n07584110,Consomme,0.009822358
n02865351,Bolo Tie,0.0072466554
n04548280,Wall Clock,0.00604056
n01773549,Barn Spider,0.005033879
n02877765,Bottlecap,0.005018904
n07579787,Plate,0.004927085
n03920288,Petri Dish,0.004259241
n03814906,Necklace,0.0038656115
n04263257,Soup Bowl,0.0036778282
n04447861,Toilet Seat,0.003628192
n04270147,Spatula,0.0034749622
n03908618,Pencil Box,0.0032826504
n01774384,Black Widow,0.003068678
n03400231,Frying Pan,0.0029278288
n01775062,Wolf Spider,0.0026829564
n03970156,Plunger,0.0026364308
n03717622,Manhole Cover,0.0025575047
n02704792,Amphibian,0.0025549852
n04523525,Vault,0.0024654358
n12144580,Corn,0.0024408686
n03372029,Flute,0.0024049042
n02219486,Ant,0.0022652112
n02776631,Bakery,0.0022536314
n02708093,Analog Clock,0.002164039
n03584254,Ipod,0.002014822
n03347037,Fire Screen,0.002003545
n03598930,Jigsaw Puzzle,0.001910943
n01667114,Mud Turtle,0.0019091149
n07715103,Cauliflower,0.001903795
n03014705,Chest,0.0018742366
n03594945,Jeep,0.0018692565
n04328186,Stopwatch,0.0018290724
n01774750,Tarantula,0.0018155889
n04392985,Tape Player,0.0017981789
n04111531,Rotisserie,0.00179154
n01685808,Whiptail,0.0017423171
n13044778,Earthstar,0.0017151635
n02002724,Black Stork,0.0016704339
n02687172,Aircraft Carrier,0.0016425707
n03109150,Corkscrew,0.0016409613
n03908714,Pencil Sharpener,0.0016118333
n01667778,Terrapin,0.0015883886
n13052670,Hen-Of-The-Woods,0.0015568109
n07860988,Dough,0.0015036953
n06874185,Traffic Light,0.0014751977
n03794056,Mousetrap,0.0014671921
n07871810,Meat Loaf,0.0014286396
n06794110,Street Sign,0.0014229451
n04141975,Scale,0.0014169705
n02978881,Cassette,0.0013924551
n01669191,Box Turtle,0.0013898396
n04154565,Screwdriver,0.0013736972
n02105251,Briard,0.0013423453
n07836838,Chocolate Sauce,0.0013149692
n03777568,Model T,0.0013089385
n01630670,Common Newt,0.0013078914
n01748264,Indian Cobra,0.0013048947
n03690938,Lotion,0.0012935335
n01496331,Electric Ray,0.0012792195
n01675722,Banded Gecko,0.0012712263
n04493381,Tub,0.0012684308
n01990800,Isopod,0.001265222
n02988304,Cd Player,0.0012090974
n04019541,Puck,0.00119235
n02058221,Albatross,0.0011851466
n03028079,Church,0.0011750147
n01644900,Tailed Frog,0.0011669719
n02138441,Meerkat,0.0011584482
n02321529,Sea Cucumber,0.0011441398
n03995372,Power Drill,0.0011367414
n02233338,Cockroach,0.001136188
n03271574,Electric Fan,0.0011074386
n02749479,Assault Rifle,0.001099441
n01728920,Ringneck Snake,0.0010932733
n01632458,Spotted Salamander,0.0010914215
n03888257,Parachute,0.0010798522
n04209133,Shower Cap,0.0010757417
n01751748,Sea Snake,0.0010688636
n03187595,Dial Telephone,0.001051884
n02167151,Ground Beetle,0.0010387799
n04330267,Stove,0.0010364202
n03887697,Paper Towel,0.0010307741
n02206856,Bee,0.0010168763
n02966687,Carpenter'S Kit,0.0010121147
n07880968,Burrito,0.0009943232
n04542943,Waffle Iron,0.0009935814
n02422106,Hartebeest,0.0009648999
n02123597,Siamese Cat,0.0009540651
n01978455,Rock Crab,0.00094807934
n02483362,Gibbon,0.0009458933
n13133613,Ear,0.0009451994
n07714990,Broccoli,0.0009401843
n07590611,Hot Pot,0.0009347013
n01820546,Lorikeet,0.0009257445
n02319095,Sea Urchin,0.0009231609
n01728572,Thunder Snake,0.00092016143
n03197337,Digital Watch,0.00090766285
n01729322,Hognose Snake,0.00090000994
n01955084,Chiton,0.00089706306
n03602883,Joystick,0.0008966662
n03947888,Pirate,0.00089211523
n07717410,Acorn Squash,0.0008892391
n07711569,Mashed Potato,0.00088667957
n01770393,Scorpion,0.00088561606
n03530642,Honeycomb,0.00088048406
n02825657,Bell Cote,0.0008712974
n02174001,Rhinoceros Beetle,0.0008636783
n03770679,Minivan,0.0008630328
n01833805,Hummingbird,0.0008445188
n04026417,Purse,0.00084404415
n02699494,Altar,0.0008296852
n03649909,Lawn Mower,0.0008225183
n02129165,Lion,0.0008196403
n01773157,Black And Gold Garden Spider,0.0008117156
n02100877,Irish Setter,0.0008115113
n04332243,Strainer,0.0008039373
n04286575,Spotlight,0.0008008638
n03478589,Half Track,0.0007928741
n02641379,Gar,0.00079264544
n03376595,Folding Chair,0.00077988487
n02091635,Otterhound,0.0007730973
n03791053,Motor Scooter,0.000761452
n02794156,Barometer,0.00075849536
n03692522,Loupe,0.00075497245
n03937543,Pill Bottle,0.0007519438
n04162706,Seat Belt,0.000748072
n01629819,European Fire Salamander,0.00074490055
n01828970,Bee Eater,0.00074482907
n01692333,Gila Monster,0.00074447115
n01924916,Flatworm,0.0007281544
n01735189,Garter Snake,0.0007244421
n02088466,Bloodhound,0.00071916584
n04004767,Printer,0.00071610074
n01914609,Sea Anemone,0.00071552495
n02093991,Irish Terrier,0.0007092261
n02823428,Beer Bottle,0.000706376
n04033901,Quill,0.00069483696
n04251144,Snorkel,0.0006927937
n01978287,Dungeness Crab,0.0006889147
n03868863,Oxygen Mask,0.0006786562
n02892201,Brass,0.00067523366
n02797295,Barrow,0.00067320315
n07615774,Ice Lolly,0.0006677894
n04557648,Water Bottle,0.00066382124
n02165105,Tiger Beetle,0.00065953814
n04380533,Table Lamp,0.0006573269
n01695060,Komodo Dragon,0.0006512081
n03825788,Nipple,0.00064032775
n01910747,Jellyfish,0.0006337054
n02002556,White Stork,0.0006251532
n02423022,Gazelle,0.00062511774
n02229544,Cricket,0.0006231363
n03220513,Dome,0.00062294165
n07614500,Ice Cream,0.00062172767
n04389033,Tank,0.0006165685
n03838899,Oboe,0.0006083398
n02783161,Ballpoint,0.000605551
n04118776,Rule,0.0006047566
n03786901,Mortar,0.00060300843
n02006656,Spoonbill,0.0005982428
n02117135,Hyena,0.00059492415
n07875152,Potpie,0.00059004023
n02840245,Binder,0.0005898284
n01687978,Agama,0.00058617117
n03877845,Palace,0.0005816603
n07831146,Carbonara,0.00056771847
n04465501,Tractor,0.0005670929
n01688243,Frilled Lizard,0.0005635739
n02027492,Red-Backed Sandpiper,0.00056077185
n03662601,Lifeboat,0.0005552843
n02033041,Dowitcher,0.00055364275
n01753488,Horned Viper,0.00055033294
n02317335,Starfish,0.0005495771
n03042490,Cliff Dwelling,0.0005475766
n02480495,Orangutan,0.00054204935
n07716906,Spaghetti Squash,0.00053794344
n04179913,Sewing Machine,0.00053788396
n03633091,Ladle,0.0005337322
n01689811,Alligator Lizard,0.000532974
n02012849,Crane,0.0005303282
n03207743,Dishrag,0.0005229947
n04081281,Restaurant,0.0005209997
n07684084,French Loaf,0.0005208117
n04435653,Tile Roof,0.00051938347
n02169497,Leaf Beetle,0.0005150807
n04505470,Typewriter Keyboard,0.0005128551
n07734744,Mushroom,0.00050934276
n04041544,Radio,0.0005086644
n02526121,Eel,0.00050826167
n03476991,Hair Spray,0.00050821103
n01632777,Axolotl,0.0005076823
n01983481,American Lobster,0.0005076513
n01698640,American Alligator,0.00050753704
n03781244,Monastery,0.00050651777
n03627232,Knot,0.00050643954
n04039381,Racket,0.0005034356
n02130308,Cheetah,0.0005027565
n02979186,Cassette Player,0.00049690326
n04264628,Space Bar,0.00049555994
n02098105,Soft-Coated Wheaten Terrier,0.0004949072
n03496892,Harvester,0.0004945904
n04418357,Theater Curtain,0.00049427844
n07873807,Pizza,0.0004917905
n03452741,Grand Piano,0.00048513565
n01664065,Loggerhead,0.00048041623
n03759954,Microphone,0.0004793506
n09421951,Sandbar,0.00047772343
n04552348,Warplane,0.0004759581
n03459775,Grille,0.00047444715
n01981276,King Crab,0.00047120414
n04596742,Wok,0.00047038542
n02113799,Standard Poodle,0.0004688578
n03637318,Lampshade,0.00046033572
n02111500,Great Pyrenees,0.0004590952
n02264363,Lacewing,0.00045885536
n04536866,Violin,0.0004575728
n07565083,Menu,0.00045643593
n02939185,Caldron,0.00045563764
n02457408,Three-Toed Sloth,0.000452075
n02102318,Cocker Spaniel,0.00044862926
n02096051,Airedale,0.00044806165
n04589890,Window Screen,0.0004480108
n02510455,Giant Panda,0.00044784232
n07718747,Artichoke,0.00044653603
n01843065,Jacamar,0.0004455572
n01980166,Fiddler Crab,0.00044491413
n02168699,Long-Horned Beetle,0.0004437774
n02088238,Basset,0.00044267735
n01943899,Conch,0.00044143244
n03344393,Fireboat,0.00044018135
n04070727,Refrigerator,0.0004388543
n02226429,Grasshopper,0.00043864298
n03871628,Packet,0.00043648455
n03742115,Medicine Chest,0.0004361313
n02422699,Impala,0.00043178874
n07730033,Cardoon,0.00042825
n02504458,African Elephant,0.00042643276
n03201208,Dining Table,0.0004235062
n04317175,Stethoscope,0.00042348015
n01756291,Sidewinder,0.00042092317
n03481172,Hammer,0.000420552
n04462240,Toyshop,0.0004184602
n02417914,Ibex,0.00041815123
n03445924,Golfcart,0.00041760886
n02113978,Mexican Hairless,0.00041757643
n02346627,Porcupine,0.00041691927
n02965783,Car Mirror,0.00041617264
n02823750,Beer Glass,0.00041581815
n03110669,Cornet,0.0004152083
n01968897,Chambered Nautilus,0.0004139854
n10148035,Groom,0.00041103413
n01985128,Crayfish,0.00041092082
n07760859,Custard Apple,0.00040601304
n04040759,Radiator,0.00040597838
n01737021,Water Snake,0.00040529022
n03095699,Container Ship,0.00040517756
n02747177,Ashcan,0.0004051702
n03873416,Paddle,0.00040479112
n03216828,Dock,0.00040441414
n02172182,Dung Beetle,0.00040418052
n03954731,Plane,0.0004038705
n02111277,Newfoundland,0.00040367493
n03207941,Dishwasher,0.00040326742
n02437616,Llama,0.0004028711
n01740131,Night Snake,0.00040095026
n13037406,Gyromitra,0.00040092846
n01944390,Snail,0.00040086135
n04310018,Steam Locomotive,0.00039915464
n02095570,Lakeland Terrier,0.00039575124
n09468604,Valley,0.00039522527
n02137549,Mongoose,0.0003950785
n02114855,Coyote,0.00039371522
n04125021,Safe,0.0003915345
n04065272,Recreational Vehicle,0.00039072565
n02106382,Bouvier Des Flandres,0.0003895503
n04347754,Submarine,0.00038643772
n02326432,Hare,0.00038607745
n02992529,Cellular Telephone,0.0003860671
n02410509,Bison,0.00038585937
n04482393,Tricycle,0.0003846405
n04067472,Reel,0.00038414815
n07720875,Bell Pepper,0.00037881336
n03126707,Crane,0.0003721254
n01734418,King Snake,0.0003698397
n12768682,Buckeye,0.00036805175
