Synset,Name,Probabilities
n04599235,Wool,0.123051256
n02963159,Cardigan,0.075152606
n03026506,Christmas Stocking,0.04733968
n03938244,Pillow,0.033437602
n02916936,Bulletproof Vest,0.031118743
n04525038,Velvet,0.030237686
n04370456,Sweatshirt,0.026784694
n03724870,Mask,0.025779873
n02834397,Bib,0.02246142
n03814639,Neck Brace,0.021512648
n02730930,Apron,0.018605106
n02769748,Backpack,0.017137708
n04325704,Stole,0.015687954
n03188531,Diaper,0.0134498775
n02817516,Bearskin,0.010477559
n03709823,Mailbag,0.010338808
n03595614,Jersey,0.009270144
n03623198,Knee Pad,0.009153407
n02883205,Bow Tie,0.008726599
n04399382,Teddy,0.0078952415
n03825788,Nipple,0.0077021956
n03527444,Holster,0.0074656853
n04229816,Ski Mask,0.0069800294
n03770439,Miniskirt,0.0065147355
n03775071,Mitten,0.006180454
n03187595,Dial Telephone,0.0056431224
n04026417,Purse,0.005515554
n02808304,Bath Towel,0.005504448
n03980874,Poncho,0.004739846
n03908618,Pencil Box,0.004729931
n02786058,Band Aid,0.004526487
n07695742,Pretzel,0.004454726
n03976467,Polaroid Camera,0.004247169
n04154565,Screwdriver,0.0042338558
n02869837,Bonnet,0.0040142057
n02910353,Buckle,0.0039363257
n04127249,Safety Pin,0.0038765431
n03814906,Necklace,0.0034339626
n02321529,Sea Cucumber,0.0033204758
n03866082,Overskirt,0.0033174958
n03476684,Hair Slide,0.00328186
n04462240,Toyshop,0.0029676282
n03379051,Football Helmet,0.0027309523
n03146219,Cuirass,0.002590209
n01742172,Boa Constrictor,0.002513268
n01978455,Rock Crab,0.002372325
n01955084,Chiton,0.0023700388
n03929855,Pickelhaube,0.0023287719
n03594734,Jean,0.002327841
n03000247,Chain Mail,0.0021995108
n07693725,Bagel,0.0021336614
n03803284,Muzzle,0.0021221207
n04133789,Sandal,0.002056435
n03207743,Dishrag,0.001997376
n02895154,Breastplate,0.0019887001
n04557648,Water Bottle,0.0019399448
n04254777,Sock,0.0019124588
n02992529,Cellular Telephone,0.001822314
n02444819,Otter,0.0018052914
n02096585,Boston Bull,0.0017736775
n04584207,Wig,0.0017654119
n01751748,Sea Snake,0.001764821
n01770393,Scorpion,0.001754492
n02877765,Bottlecap,0.0017518346
n03775546,Mixing Bowl,0.0017246527
n04162706,Seat Belt,0.0017147649
n03970156,Plunger,0.00168265
n01914609,Sea Anemone,0.0016103963
n01873310,Platypus,0.0016057312
n01930112,Nematode,0.0015590317
n01924916,Flatworm,0.0015425403
n03627232,Knot,0.0014967077
n01729322,Hognose Snake,0.0014621153
n02219486,Ant,0.0014341959
n02977058,Cash Machine,0.0013386481
n02447366,Badger,0.0013161504
n03534580,Hoopskirt,0.0012767795
n03666591,Lighter,0.0012574657
n03710637,Maillot,0.0012450293
n03197337,Digital Watch,0.0012442827
n03045698,Cloak,0.0012304737
n04350905,Suit,0.001200333
n01734418,King Snake,0.0011741638
n04479046,Trench Coat,0.0011629217
n04074963,Remote Control,0.0011540737
n02441942,Weasel,0.0011396334
