Synset,Name,Probabilities
n02190166,Fly,0.9966821
n02319095,Sea Urchin,0.00033289433
n01798484,Prairie Chicken,6.526042e-05
n02106166,Border Collie,4.8511163e-05
n03599486,Jinrikisha,3.54295e-05
n02865351,Bolo Tie,2.6249794e-05
n02106030,Collie,2.3564771e-05
n07871810,Meat Loaf,2.2866197e-05
n02012849,Crane,2.0919682e-05
n02172182,Dung Beetle,2.0836635e-05
n02002556,White Stork,1.9591464e-05
n13040303,Stinkhorn,1.8592602e-05
n04005630,Prison,1.7704102e-05
n01614925,Bald Eagle,1.7411185e-05
n06874185,Traffic Light,1.729359e-05
n01580077,Jay,1.6814438e-05
n01806143,Peacock,1.6707214e-05
n01955084,Chiton,1.659398e-05
n04548280,Wall Clock,1.39790645e-05
n02093754,Border Terrier,1.39457625e-05
n02110627,Affenpinscher,1.3063963e-05
n02165105,Tiger Beetle,1.2916776e-05
n02086910,Papillon,1.2825744e-05
n07730033,Cardoon,1.2707052e-05
n03457902,Greenhouse,1.26876885e-05
n02879718,Bow,1.2206077e-05
n01829413,Hornbill,1.2133795e-05
n03956157,Planetarium,1.1885531e-05
n02268853,Damselfly,1.1714918e-05
n02825657,Bell Cote,1.1589793e-05
n02097298,Scotch Terrier,1.15596795e-05
n02086079,Pekinese,1.14824725e-05
n03876231,Paintbrush,1.1330303e-05
n02927161,Butcher Shop,1.1252072e-05
n01776313,Tick,1.1058088e-05
n02643566,Lionfish,1.0861955e-05
n02086240,Shih-Tzu,1.037533e-05
n01698640,American Alligator,1.0336989e-05
n07932039,Eggnog,1.02756485e-05
n01855032,Red-Breasted Merganser,1.0232337e-05
n01518878,Ostrich,1.0126368e-05
n02910353,Buckle,9.671018e-06
n02669723,Academic Gown,9.557144e-06
n04592741,Wing,9.544983e-06
n02169497,Leaf Beetle,9.1391485e-06
n03710637,Maillot,9.091494e-06
n04579145,Whiskey Jug,8.8469915e-06
n04228054,Ski,8.73796e-06
n02107683,Bernese Mountain Dog,8.49487e-06
n02111277,Newfoundland,8.417796e-06
n03216828,Dock,8.399753e-06
n01622779,Great Grey Owl,8.289148e-06
n02085782,Japanese Spaniel,8.1289845e-06
n01582220,Magpie,8.039337e-06
n01744401,Rock Python,7.934077e-06
