Synset,Name,Probabilities
n02504013,Indian Elephant,0.625524
n01871265,Tusker,0.29220775
n02504458,African Elephant,0.013487019
n04371430,Swimming Trunks,0.00050823437
n02951585,Can Opener,0.0003867952
n04456115,Torch,0.0003593738
n02087394,Rhodesian Ridgeback,0.00035649043
n03075370,Combination Lock,0.00032549404
n04346328,Stupa,0.00032344123
n01694178,African Chameleon,0.00030234043
n02823750,Beer Glass,0.00026443644
n02927161,Butcher Shop,0.00026346403
n02107574,Greater Swiss Mountain Dog,0.00021636544
n02422106,Hartebeest,0.00021555572
n04532106,Vestment,0.0002125743
n02782093,Balloon,0.00021093251
n01748264,Indian Cobra,0.00020912713
n04125021,Safe,0.00020507324
n02108089,Boxer,0.0002022859
n02095570,Lakeland Terrier,0.00020193048
n04204238,Shopping Basket,0.00019732631
n04239074,Sliding Door,0.0001968307
n02089973,English Foxhound,0.00019235199
n01682714,American Chameleon,0.00019190217
n03089624,Confectionery,0.00018310174
n06785654,Crossword Puzzle,0.0001819029
n13037406,Gyromitra,0.00018095784
n02106382,Bouvier Des Flandres,0.00017769454
n03535780,Horizontal Bar,0.00017740212
n03325584,Feather Boa,0.00017663199
n03837869,Obelisk,0.000171556
n03482405,Hamper,0.00016799846
n02097474,Tibetan Terrier,0.00016713297
n04136333,Sarong,0.00016668932
n03877472,Pajama,0.00016582472
n01985128,Crayfish,0.00016365931
n02699494,Altar,0.00016346402
n03461385,Grocery Store,0.00016345046
n01518878,Ostrich,0.00016213053
n02807133,Bathing Cap,0.00016117656
n03980874,Poncho,0.00016037008
n02966687,Carpenter'S Kit,0.00015802898
n07697313,Cheeseburger,0.00015662688
n01688243,Frilled Lizard,0.00015490624
n04154565,Screwdriver,0.00015275906
n02105505,Komondor,0.00015261697
n03345487,Fire Engine,0.00014890796
n03841143,Odometer,0.00014886024
n02804610,Bassoon,0.00014702513
n04040759,Radiator,0.00014654288
n04254777,Sock,0.0001462967
n01695060,Komodo Dragon,0.00014564034
n03874599,Padlock,0.00014300154
n04070727,Refrigerator,0.00014221965
n02319095,Sea Urchin,0.00014141371
n03832673,Notebook,0.00014050309
n04209239,Shower Curtain,0.00013883506
n03792782,Mountain Bike,0.00013766743
n03131574,Crib,0.00013766113
n03884397,Panpipe,0.00013757596
n04462240,Toyshop,0.00013728224
n02093647,Bedlington Terrier,0.00013621598
n02090622,Borzoi,0.0001360144
n02090379,Redbone,0.00013526749
n09256479,Coral Reef,0.00013498128
n04540053,Volleyball,0.00013425706
n03706229,Magnetic Compass,0.00013396815
n03290653,Entertainment Center,0.00013384683
n04596742,Wok,0.00013371797
n02085936,Maltese Dog,0.00013337066
n09428293,Seashore,0.00013196489
n04033995,Quilt,0.00013180477
n04418357,Theater Curtain,0.00013133975
n04254680,Soccer Ball,0.00013056808
n02095889,Sealyham Terrier,0.0001301603
n04238763,Slide Rule,0.0001300573
n03272010,Electric Guitar,0.00012937507
n07745940,Strawberry,0.00012811853
n03843555,Oil Filter,0.00012782842
n04049303,Rain Barrel,0.00012635929
n02690373,Airliner,0.00012564275
n02988304,Cd Player,0.0001249422
n02667093,Abaya,0.00012492195
n02094114,Norfolk Terrier,0.00012464194
n03344393,Fireboat,0.00012381004
n02100583,Vizsla,0.00012371891
n04550184,Wardrobe,0.00012369792
n02487347,Macaque,0.00012366867
n03793489,Mouse,0.00012343148
n03532672,Hook,0.00012337805
n01742172,Boa Constrictor,0.0001216142
n03891332,Parking Meter,0.000121342644
n02112706,Brabancon Griffon,0.00012128688
n04579145,Whiskey Jug,0.000120143144
n03017168,Chime,0.00011924458
n03866082,Overskirt,0.00011909478
n07714571,Head Cabbage,0.00011887487
n01824575,Coucal,0.000118721924
n02321529,Sea Cucumber,0.00011859699
n04310018,Steam Locomotive,0.00011837439
n03657121,Lens Cap,0.00011813473
n03670208,Limousine,0.00011721798
n03763968,Military Uniform,0.00011721161
n02992211,Cello,0.000116837735
n04311174,Steel Drum,0.00011644341
n02971356,Carton,0.00011621409
n04296562,Stage,0.00011523606
n02102480,Sussex Spaniel,0.000114879665
n04507155,Umbrella,0.000114230075
n03929660,Pick,0.00011417507
n03297495,Espresso Maker,0.00011392665
n02107312,Miniature Pinscher,0.00011338924
n02074367,Dugong,0.00011334102
n02486410,Baboon,0.00011299114
n03347037,Fire Screen,0.000112682945
n02325366,Wood Rabbit,0.00011176649
n03393912,Freight Car,0.00011135506
n12620546,Hip,0.00011126037
n04204347,Shopping Cart,0.00011113905
n07715103,Cauliflower,0.00011106764
n03417042,Garbage Truck,0.0001107121
n01917289,Brain Coral,0.000110641275
n03902125,Pay-Phone,0.00011050851
n03379051,Football Helmet,0.00011047395
n04266014,Space Shuttle,0.00010942852
n03785016,Moped,0.00010933265
n04562935,Water Tower,0.00010930659
n01532829,House Finch,0.00010918136
n01981276,King Crab,0.00010915981
n02086646,Blenheim Spaniel,0.00010899171
n07831146,Carbonara,0.00010884099
n07754684,Jackfruit,0.00010830948
n03595614,Jersey,0.00010811743
n02128385,Leopard,0.000108011074
n03016953,Chiffonier,0.0001078755
n02669723,Academic Gown,0.000107851425
n03047690,Clog,0.00010737595
n03141823,Crutch,0.00010686445
n02134418,Sloth Bear,0.00010599381
n04120489,Running Shoe,0.00010569784
n04328186,Stopwatch,0.000105535786
n02096051,Airedale,0.00010520838
n03134739,Croquet Ball,0.000104560124
n02097047,Miniature Schnauzer,0.00010428805
n04208210,Shovel,0.00010417891
n02389026,Sorrel,0.00010352741
n02823428,Beer Bottle,0.00010350105
n04590129,Window Shade,0.00010342586
n02095314,Wire-Haired Fox Terrier,0.00010328501
n01776313,Tick,0.000103249855
n02111889,Samoyed,0.00010284732
n04118538,Rugby Ball,0.00010275478
n02091134,Whippet,0.000102522885
n04554684,Washer,0.000101676065
n13133613,Ear,0.00010152665
n04442312,Toaster,0.000101342375
n07753592,Banana,0.00010105102
n07711569,Mashed Potato,0.000100504156
n02091032,Italian Greyhound,0.00010017202
n03255030,Dumbbell,0.00010010039
n02113023,Pembroke,9.981327e-05
n04479046,Trench Coat,9.975808e-05
n02817516,Bearskin,9.935437e-05
n02130308,Cheetah,9.90692e-05
n02268443,Dragonfly,9.870687e-05
n03337140,File,9.8686454e-05
n03095699,Container Ship,9.8587494e-05
n02692877,Airship,9.801012e-05
n03207941,Dishwasher,9.7967684e-05
n02107142,Doberman,9.731753e-05
n03478589,Half Track,9.728505e-05
n02108551,Tibetan Mastiff,9.7049866e-05
n02835271,Bicycle-Built-For-Two,9.687325e-05
n03109150,Corkscrew,9.682199e-05
n02110341,Dalmatian,9.6409574e-05
n03063689,Coffeepot,9.6058895e-05
n07932039,Eggnog,9.5950854e-05
n04548280,Wall Clock,9.5769115e-05
n03929855,Pickelhaube,9.553968e-05
n07873807,Pizza,9.540839e-05
n01728572,Thunder Snake,9.535609e-05
n01534433,Junco,9.51399e-05
n02963159,Cardigan,9.513899e-05
n04285008,Sports Car,9.508166e-05
n03180011,Desktop Computer,9.483905e-05
n03127747,Crash Helmet,9.4782896e-05
n02276258,Admiral,9.45681e-05
n02093859,Kerry Blue Terrier,9.448598e-05
n03825788,Nipple,9.409419e-05
n02777292,Balance Beam,9.398648e-05
n02999410,Chain,9.37648e-05
n02391049,Zebra,9.345779e-05
n02236044,Mantis,9.325755e-05
n07718747,Artichoke,9.3043906e-05
n02107908,Appenzeller,9.300265e-05
n04004767,Printer,9.2947594e-05
n02106550,Rottweiler,9.283252e-05
n07716906,Spaghetti Squash,9.274182e-05
n02110627,Affenpinscher,9.2457725e-05
n03485794,Handkerchief,9.242819e-05
n03877845,Palace,9.236739e-05
n03250847,Drumstick,9.1947986e-05
n02013706,Limpkin,9.191835e-05
n04525305,Vending Machine,9.1823895e-05
n01729322,Hognose Snake,9.163354e-05
n02098105,Soft-Coated Wheaten Terrier,9.146486e-05
n03110669,Cornet,9.1459806e-05
n04467665,Trailer Truck,9.124784e-05
n07734744,Mushroom,9.123574e-05
n02097130,Giant Schnauzer,9.120661e-05
n03796401,Moving Van,9.1198075e-05
n01664065,Loggerhead,9.107683e-05
n02791270,Barbershop,9.091455e-05
n03935335,Piggy Bank,9.064963e-05
n02056570,King Penguin,9.0616006e-05
n04486054,Triumphal Arch,9.03473e-05
n02443114,Polecat,9.0277535e-05
n03710637,Maillot,9.016955e-05
n01833805,Hummingbird,9.001241e-05
n03485407,Hand-Held Computer,8.980662e-05
n01807496,Partridge,8.9788555e-05
n02002556,White Stork,8.969654e-05
n03623198,Knee Pad,8.96844e-05
n04317175,Stethoscope,8.962695e-05
n10148035,Groom,8.94821e-05
n03637318,Lampshade,8.923598e-05
n02177972,Weevil,8.9211135e-05
n01770081,Harvestman,8.896949e-05
n02105162,Malinois,8.874383e-05
n02100236,German Short-Haired Pointer,8.865045e-05
n02169497,Leaf Beetle,8.8539e-05
n03658185,Letter Opener,8.843808e-05
n01560419,Bulbul,8.836843e-05
n03026506,Christmas Stocking,8.835807e-05
n02490219,Marmoset,8.791763e-05
n02085782,Japanese Spaniel,8.788367e-05
n03733805,Measuring Cup,8.782301e-05
n07730033,Cardoon,8.780049e-05
n03100240,Convertible,8.700116e-05
n03814639,Neck Brace,8.692792e-05
n04201297,Shoji,8.686344e-05
n02483362,Gibbon,8.6798274e-05
n02328150,Angora,8.6721e-05
n03666591,Lighter,8.6602886e-05
n02002724,Black Stork,8.6273816e-05
n02916936,Bulletproof Vest,8.6134474e-05
n04133789,Sandal,8.6082735e-05
n01530575,Brambling,8.60746e-05
n04525038,Velvet,8.596599e-05
n01914609,Sea Anemone,8.589544e-05
n02494079,Squirrel Monkey,8.584801e-05
n02264363,Lacewing,8.5688764e-05
n04584207,Wig,8.568492e-05
n03208938,Disk Brake,8.5505904e-05
n03924679,Photocopier,8.543083e-05
n03594945,Jeep,8.534907e-05
n02088364,Beagle,8.512497e-05
n02277742,Ringlet,8.497354e-05
n03721384,Marimba,8.475453e-05
n03977966,Police Van,8.457213e-05
n03788195,Mosque,8.4497486e-05
n03179701,Desk,8.448419e-05
n04023962,Punching Bag,8.421431e-05
n03710721,Maillot,8.392832e-05
n03958227,Plastic Bag,8.380163e-05
n04367480,Swab,8.380123e-05
n15075141,Toilet Tissue,8.354102e-05
n03983396,Pop Bottle,8.328646e-05
n03085013,Computer Keyboard,8.32412e-05
n02133161,American Black Bear,8.316502e-05
n12998815,Agaric,8.315662e-05
n02128925,Jaguar,8.3048755e-05
n04604644,Worm Fence,8.303212e-05
n03599486,Jinrikisha,8.286639e-05
n02087046,Toy Terrier,8.2641156e-05
n03404251,Fur Coat,8.255585e-05
n01514668,Cock,8.2552935e-05
n04116512,Rubber Eraser,8.197208e-05
n04429376,Throne,8.196536e-05
n03443371,Goblet,8.1957776e-05
n02011460,Bittern,8.184499e-05
n03207743,Dishrag,8.180129e-05
n03899768,Patio,8.1758946e-05
n07583066,Guacamole,8.169901e-05
n03697007,Lumbermill,8.163179e-05
n01622779,Great Grey Owl,8.1573344e-05
n03717622,Manhole Cover,8.139144e-05
n03947888,Pirate,8.13839e-05
n04258138,Solar Dish,8.121427e-05
n12768682,Buckeye,8.119382e-05
n01855032,Red-Breasted Merganser,8.099189e-05
n04447861,Toilet Seat,8.081814e-05
n07590611,Hot Pot,8.068798e-05
n02437312,Arabian Camel,8.051604e-05
n02105641,Old English Sheepdog,8.033119e-05
n02119022,Red Fox,8.024673e-05
n02138441,Meerkat,8.0139056e-05
n04591157,Windsor Tie,7.997239e-05
n01582220,Magpie,7.962833e-05
n01955084,Chiton,7.9532394e-05
n02107683,Bernese Mountain Dog,7.9473706e-05
n03249569,Drum,7.9448095e-05
n03042490,Cliff Dwelling,7.943075e-05
n02280649,Cabbage Butterfly,7.906564e-05
n02790996,Barbell,7.900428e-05
n01537544,Indigo Bunting,7.874845e-05
n03775071,Mitten,7.8691926e-05
n03196217,Digital Clock,7.862456e-05
n03742115,Medicine Chest,7.855665e-05
n02018795,Bustard,7.8317884e-05
n03062245,Cocktail Shaker,7.827659e-05
n01910747,Jellyfish,7.8113575e-05
n03388183,Fountain Pen,7.800794e-05
n04141076,Sax,7.793804e-05
n04259630,Sombrero,7.791396e-05
n02317335,Starfish,7.783739e-05
n02092002,Scottish Deerhound,7.76396e-05
n04435653,Tile Roof,7.746763e-05
n02804414,Bassinet,7.740146e-05
n01558993,Robin,7.732223e-05
n01729977,Green Snake,7.715288e-05
n02132136,Brown Bear,7.711537e-05
n02123597,Siamese Cat,7.68889e-05
n01775062,Wolf Spider,7.6872624e-05
n07714990,Broccoli,7.6371856e-05
n02109047,Great Dane,7.6272285e-05
n02802426,Basketball,7.608644e-05
n03240683,Drilling Platform,7.583941e-05
n02794156,Barometer,7.558929e-05
n03197337,Digital Watch,7.558633e-05
n02110185,Siberian Husky,7.555671e-05
n02190166,Fly,7.5511685e-05
n04019541,Puck,7.5378506e-05
