Synset,Name,Probabilities
n07684084,French Loaf,0.49591807
n01873310,Platypus,0.03934271
n01768244,Trilobite,0.02665072
n01955084,Chiton,0.025781259
n07697537,Hotdog,0.012860792
n01496331,Electric Ray,0.007719195
n03124170,Cowboy Hat,0.0062600863
n03743016,Megalith,0.0057134065
n02808304,Bath Towel,0.005681685
n02892767,Brassiere,0.0053374926
n02398521,Hippopotamus,0.005258184
n07579787,Plate,0.0050772345
n03259280,Dutch Oven,0.0050771837
n03584829,Iron,0.0048904624
n03527444,Holster,0.0048106425
n03775546,Mixing Bowl,0.0047544017
n07880968,Burrito,0.004463541
n02883205,Bow Tie,0.00435875
n04209239,Shower Curtain,0.0039713643
n02113978,Mexican Hairless,0.0039237
n02808440,Bathtub,0.0037720096
n07697313,Cheeseburger,0.0031737087
n02088466,Bloodhound,0.0031189912
n04442312,Toaster,0.0031061145
n03633091,Ladle,0.0030518041
n03908618,Pencil Box,0.0026436883
n07693725,Bagel,0.0025155165
n04270147,Spatula,0.0023319998
n01704323,Triceratops,0.0021779726
n03724870,Mask,0.0021635527
n07584110,Consomme,0.0020820063
n04447861,Toilet Seat,0.0019303841
n02454379,Armadillo,0.0018052353
n02129165,Lion,0.0017990996
n04493381,Tub,0.0017381352
n07860988,Dough,0.0017248705
n07873807,Pizza,0.0017228517
n07930864,Cup,0.0016479985
n02056570,King Penguin,0.001567368
n02410509,Bison,0.00155886
n03124043,Cowboy Boot,0.0015574587
n04548362,Wallet,0.0014736375
n04141327,Scabbard,0.0014695438
n04560804,Water Jug,0.0014623482
n01983481,American Lobster,0.0014255503
n03775071,Mitten,0.0014095281
n03837869,Obelisk,0.0013972193
n03457902,Greenhouse,0.0013805354
n02326432,Hare,0.001372902
n03769881,Minibus,0.0013548926
n04111531,Rotisserie,0.0013534185
n01945685,Slug,0.0013301821
n04532106,Vestment,0.0012877582
n07753113,Fig,0.0012850863
n02107312,Miniature Pinscher,0.001274975
n02087394,Rhodesian Ridgeback,0.0012518717
n01677366,Common Iguana,0.0012483976
n04584207,Wig,0.0012322135
n01692333,Gila Monster,0.0012166515
n07615774,Ice Lolly,0.0012080658
n07583066,Guacamole,0.0011852974
n02776631,Bakery,0.001146713
n02110806,Basenji,0.0011413572
n03709823,Mailbag,0.0011377687
n07614500,Ice Cream,0.001123883
n02074367,Dugong,0.0011222186
n04599235,Wool,0.0011068091
n04597913,Wooden Spoon,0.0011045452
