Synset,Name,Probabilities
n02105162,Malinois,0.94635296
n02106662,German Shepherd,0.003096059
n02116738,African Hunting Dog,0.0030720884
n02091467,Norwegian Elkhound,0.0010771145
n02115641,Dingo,0.00049377076
n02916936,Bulletproof Vest,0.00047401065
n04356056,Sunglasses,0.00039882743
n03803284,Muzzle,0.00030599962
n02109047,Great Dane,0.00030284564
n07717410,Acorn Squash,0.00028856174
n02825657,Bell Cote,0.00027854834
n02105412,Kelpie,0.00023324847
n02091244,Ibizan Hound,0.00022879026
n02493793,Spider Monkey,0.00022752977
n02111129,Leonberg,0.00021792587
n07892512,Red Wine,0.00020257421
n04251144,Snorkel,0.00020089485
n03483316,Hand Blower,0.00019207419
n02980441,Castle,0.00016966228
n03482405,Hamper,0.00016855625
n03197337,Digital Watch,0.00016401721
n02123597,Siamese Cat,0.00016237558
n04264628,Space Bar,0.00016094597
n07715103,Cauliflower,0.00015766812
n02108422,Bull Mastiff,0.000146932
n02093754,Border Terrier,0.00014140678
n03976467,Polaroid Camera,0.00014123616
n02107142,Doberman,0.0001397952
n04069434,Reflex Camera,0.00013917239
n09256479,Coral Reef,0.00013472133
n02097298,Scotch Terrier,0.00013383913
n03538406,Horse Cart,0.00013328594
n03452741,Grand Piano,0.0001328694
n01692333,Gila Monster,0.00012869795
n03146219,Cuirass,0.0001263854
n02105056,Groenendael,0.00012608072
n03814906,Necklace,0.00012557517
n04209239,Shower Curtain,0.00012358374
n07248320,Book Jacket,0.00012298611
n02090721,Irish Wolfhound,0.00012251154
n03450230,Gown,0.00011906135
n07753275,Pineapple,0.0001188389
n03376595,Folding Chair,0.00011881136
n03929855,Pickelhaube,0.000118465716
n04548280,Wall Clock,0.000118061835
n03532672,Hook,0.00011798214
n01688243,Frilled Lizard,0.00011593167
n01484850,Great White Shark,0.00011438461
n04523525,Vault,0.00011376841
n04517823,Vacuum,0.00011337924
n04254680,Soccer Ball,0.00011329256
n07920052,Espresso,0.00011253566
n03250847,Drumstick,0.00011234907
n03595614,Jersey,0.000112307935
n04009552,Projector,0.00011048022
n02107312,Miniature Pinscher,0.000109406355
n03476684,Hair Slide,0.00010919913
n04584207,Wig,0.00010879
n03773504,Missile,0.00010584406
n02096177,Cairn,0.000104341925
n03127747,Crash Helmet,0.00010415293
n09332890,Lakeside,0.00010399731
n03127925,Crate,0.00010387519
n02002556,White Stork,0.000103249906
n02927161,Butcher Shop,0.000101528254
n02992529,Cellular Telephone,0.00010138428
n02641379,Gar,0.000101057616
n03792782,Mountain Bike,9.993133e-05
n03290653,Entertainment Center,9.989417e-05
n04081281,Restaurant,9.8224446e-05
n01828970,Bee Eater,9.7803066e-05
n01560419,Bulbul,9.72941e-05
n07836838,Chocolate Sauce,9.674607e-05
n01629819,European Fire Salamander,9.618912e-05
n03724870,Mask,9.614821e-05
n02979186,Cassette Player,9.569703e-05
n04423845,Thimble,9.470913e-05
n02974003,Car Wheel,9.430949e-05
n07717556,Butternut Squash,9.391898e-05
n02699494,Altar,9.378508e-05
n03637318,Lampshade,9.363172e-05
n02981792,Catamaran,9.3255294e-05
n04486054,Triumphal Arch,9.182457e-05
n02999410,Chain,9.106343e-05
n04200800,Shoe Shop,9.0978276e-05
n02110806,Basenji,9.068808e-05
n03584829,Iron,9.0523565e-05
n02105251,Briard,9.035856e-05
n04579145,Whiskey Jug,8.879707e-05
n01833805,Hummingbird,8.878547e-05
n04461696,Tow Truck,8.876363e-05
n01737021,Water Snake,8.8713095e-05
n04591713,Wine Bottle,8.868442e-05
n01798484,Prairie Chicken,8.849754e-05
n03950228,Pitcher,8.843739e-05
n04380533,Table Lamp,8.842254e-05
n01440764,Tench,8.8274086e-05
n04285008,Sports Car,8.792096e-05
n03877845,Palace,8.706214e-05
n02119789,Kit Fox,8.697883e-05
n04418357,Theater Curtain,8.694631e-05
n04590129,Window Shade,8.6376545e-05
n04179913,Sewing Machine,8.62576e-05
n04204238,Shopping Basket,8.4405896e-05
n02276258,Admiral,8.4032574e-05
n03218198,Dogsled,8.369986e-05
n04435653,Tile Roof,8.3545856e-05
n04476259,Tray,8.2547165e-05
n04398044,Teapot,8.206122e-05
n02978881,Cassette,8.1906415e-05
n03063599,Coffee Mug,8.176172e-05
n03929660,Pick,8.146883e-05
n03529860,Home Theater,8.144335e-05
n03584254,Ipod,8.061444e-05
n02110958,Pug,8.005646e-05
n01669191,Box Turtle,7.9684214e-05
n03967562,Plow,7.967951e-05
n02317335,Starfish,7.908364e-05
n04201297,Shoji,7.905853e-05
n03657121,Lens Cap,7.8093224e-05
n04192698,Shield,7.797995e-05
n03649909,Lawn Mower,7.721308e-05
n02115913,Dhole,7.6755685e-05
n04371430,Swimming Trunks,7.633237e-05
n01494475,Hammerhead,7.600012e-05
n03977966,Police Van,7.565641e-05
n02017213,European Gallinule,7.541552e-05
n04325704,Stole,7.4870964e-05
n02319095,Sea Urchin,7.479367e-05
n03785016,Moped,7.475951e-05
