Synset,Name,Probabilities
n03379051,Football Helmet,0.7249469
n03623198,Knee Pad,0.03648719
n04118538,Rugby Ball,0.028621856
n04254680,Soccer Ball,0.020008426
n03127747,Crash Helmet,0.013848731
n04192698,Shield,0.0057020835
n04507155,Umbrella,0.003873597
n09835506,Ballplayer,0.0036284334
n03724870,Mask,0.0033068843
n04371774,Swing,0.0023773015
n03000684,Chain Saw,0.0022521443
n02807133,Bathing Cap,0.001977424
n02909870,Bucket,0.0019352494
n03124170,Cowboy Hat,0.0016540897
n04482393,Tricycle,0.0016122917
n03825788,Nipple,0.0015988852
n03888257,Parachute,0.0013488126
n03970156,Plunger,0.0013046759
n03134739,Croquet Ball,0.0012953405
n02799071,Baseball,0.0012161062
n04560804,Water Jug,0.0011838552
n03445777,Golf Ball,0.0011817999
n04336792,Stretcher,0.0010713515
n03803284,Muzzle,0.001059578
n04557648,Water Bottle,0.0010434882
n03976657,Pole,0.0010238967
n04584207,Wig,0.0010191378
n03424325,Gasmask,0.0010056994
n04462240,Toyshop,0.0009978496
n04356056,Sunglasses,0.00095162203
n04229816,Ski Mask,0.0009362432
n03967562,Plow,0.0009298946
n04120489,Running Shoe,0.00092819484
n09229709,Bubble,0.0009159705
n03000247,Chain Mail,0.00085109595
n04540053,Volleyball,0.0008423962
n03733131,Maypole,0.0008198206
n04209133,Shower Cap,0.0007900614
n04509417,Unicycle,0.0007857131
n02895154,Breastplate,0.0007187927
n02111129,Leonberg,0.0007056123
n03124043,Cowboy Boot,0.00068956206
n04023962,Punching Bag,0.0006845881
n02105162,Malinois,0.000675062
n04355933,Sunglass,0.00066051807
n02910353,Buckle,0.00063371006
n02802426,Basketball,0.0006327662
n04208210,Shovel,0.0006260178
n04328186,Stopwatch,0.00062346004
n02786058,Band Aid,0.0005803768
n03761084,Microwave,0.0005745528
n04487394,Trombone,0.0005624516
n02782093,Balloon,0.0005591843
n02869837,Bonnet,0.0005285995
n03649909,Lawn Mower,0.00052221917
n03000134,Chainlink Fence,0.0004894421
n04399382,Teddy,0.00048075238
n02085620,Chihuahua,0.0004712306
n04458633,Totem Pole,0.00046958667
n03657121,Lens Cap,0.00046804975
n02978881,Cassette,0.00046023357
n02749479,Assault Rifle,0.0004504967
n01531178,Goldfinch,0.00045037
n03188531,Diaper,0.00044515147
n03944341,Pinwheel,0.00043713886
n02091831,Saluki,0.00043426928
n04409515,Tennis Ball,0.00042472026
n03887697,Paper Towel,0.00042352223
n02091134,Whippet,0.0004174433
n02099601,Golden Retriever,0.00040068253
n03903868,Pedestal,0.00039725966
n03958227,Plastic Bag,0.00039581902
n03535780,Horizontal Bar,0.00039403097
n01872401,Echidna,0.00039231032
n03325584,Feather Boa,0.00039202571
n02606052,Rock Beauty,0.0003873493
n02777292,Balance Beam,0.00038638635
n02090622,Borzoi,0.00038408706
n03388043,Fountain,0.0003835354
n02106550,Rottweiler,0.00038127362
n03532672,Hook,0.00038122525
n04251144,Snorkel,0.00037867363
n03874599,Padlock,0.00037462977
n03594734,Jean,0.00037131135
n04371430,Swimming Trunks,0.00037094043
n03691459,Loudspeaker,0.00036590543
n03223299,Doormat,0.00036580197
n02113023,Pembroke,0.00036534038
n07615774,Ice Lolly,0.00036187624
n03814639,Neck Brace,0.00036040854
n03743016,Megalith,0.0003591803
n02107574,Greater Swiss Mountain Dog,0.00035633944
n03873416,Paddle,0.0003522385
n03956157,Planetarium,0.00034889692
n07802026,Hay,0.00034799954
n02999410,Chain,0.00034798626
n03787032,Mortarboard,0.00034207117
n03763968,Military Uniform,0.0003405108
n02280649,Cabbage Butterfly,0.00033873622
n04259630,Sombrero,0.00033825732
n02389026,Sorrel,0.00033750315
n02281406,Sulphur Butterfly,0.00033310428
n04243546,Slot,0.0003262911
n02992529,Cellular Telephone,0.00032260153
n04141975,Scale,0.00032158263
n02454379,Armadillo,0.00031852777
n02090721,Irish Wolfhound,0.0003147638
n04517823,Vacuum,0.00031462125
n02840245,Binder,0.00031403764
n02110341,Dalmatian,0.00031364718
n01855672,Goose,0.0003135932
n04370456,Sweatshirt,0.00031156998
n01817953,African Grey,0.00030663057
n04153751,Screw,0.00030576912
n03187595,Dial Telephone,0.00030541126
n04131690,Saltshaker,0.0003039661
n02509815,Lesser Panda,0.00029829133
n02099849,Chesapeake Bay Retriever,0.00029725154
n02110958,Pug,0.00029388542
n02113799,Standard Poodle,0.00029374645
n04296562,Stage,0.0002910726
n04286575,Spotlight,0.00028957275
n03498962,Hatchet,0.0002890779
n04228054,Ski,0.0002875649
n02916936,Bulletproof Vest,0.00028550316
n02086240,Shih-Tzu,0.00028168224
n04067472,Reel,0.0002784574
n03494278,Harmonica,0.00027720584
n04465501,Tractor,0.00027571883
n02797295,Barrow,0.00027350456
n15075141,Toilet Tissue,0.00027207594
n04404412,Television,0.00027204768
n02002556,White Stork,0.00027020808
n02112137,Chow,0.00026993547
n07873807,Pizza,0.00026981064
n03459775,Grille,0.00026929716
n03961711,Plate Rack,0.00026928404
n03065424,Coil,0.00026754953
n03916031,Perfume,0.0002625267
n04456115,Torch,0.0002622926
n02708093,Analog Clock,0.00026173625
n01784675,Centipede,0.0002616459
n02879718,Bow,0.00026047006
n04579432,Whistle,0.0002578438
n04525305,Vending Machine,0.000257148
n02870880,Bookcase,0.00025654165
n03496892,Harvester,0.00025247305
n03271574,Electric Fan,0.0002505783
n04254120,Soap Dispenser,0.00025056265
n01443537,Goldfish,0.00024896782
n02093754,Border Terrier,0.0002482288
n03250847,Drumstick,0.00024773797
n03394916,French Horn,0.000242807
n03255030,Dumbbell,0.00024108733
n03937543,Pill Bottle,0.00024075485
n02007558,Flamingo,0.00023971198
n02108000,Entlebucher,0.00023476747
n03935335,Piggy Bank,0.00023228695
n04550184,Wardrobe,0.00023153961
n04127249,Safety Pin,0.00023086646
n02091635,Otterhound,0.00022970776
n03018349,China Cabinet,0.00022751947
