Synset,Name,Probabilities
n02395406,Hog,0.9429689
n02927161,Butcher Shop,0.005105735
n03127925,Crate,0.0036774492
n02108915,French Bulldog,0.0019526194
n04040759,Radiator,0.0017124967
n04111531,Rotisserie,0.0014058532
n02396427,Wild Boar,0.0012881304
n02797295,Barrow,0.0011715571
n03794056,Mousetrap,0.0010815703
n03223299,Doormat,0.0008167835
n03457902,Greenhouse,0.00078893936
n02099712,Labrador Retriever,0.00076765905
n02115641,Dingo,0.0007502804
n01943899,Conch,0.0007222788
n04589890,Window Screen,0.00065763196
n04493381,Tub,0.0006123178
n04376876,Syringe,0.00055968325
n04265275,Space Heater,0.00051971525
n03467068,Guillotine,0.00047641134
n03954731,Plane,0.00043428593
n03857828,Oscilloscope,0.0004231049
n02085620,Chihuahua,0.00041899554
n02727426,Apiary,0.00034321312
n02398521,Hippopotamus,0.00034013813
n01632777,Axolotl,0.00033352332
n04239074,Sliding Door,0.0003292738
n02095314,Wire-Haired Fox Terrier,0.00032716317
n02951358,Canoe,0.0003244525
n03207941,Dishwasher,0.0003221289
n01774750,Tarantula,0.000309567
n01514859,Hen,0.00030519077
n03992509,Potter'S Wheel,0.00028828438
n03481172,Hammer,0.00028387966
n04141975,Scale,0.0002824037
n03384352,Forklift,0.00027624986
n02093256,Staffordshire Bullterrier,0.00027060875
n02364673,Guinea Pig,0.00024847544
n02790996,Barbell,0.00024497992
n02093991,Irish Terrier,0.00024382431
n10148035,Groom,0.00024135533
n02110958,Pug,0.00023437467
n02095570,Lakeland Terrier,0.00022166205
n03995372,Power Drill,0.00020409835
n07768694,Pomegranate,0.00020374829
n02090622,Borzoi,0.00019915587
n02489166,Proboscis Monkey,0.00019307174
n02536864,Coho,0.00019288331
n02111500,Great Pyrenees,0.00018953506
n02093428,American Staffordshire Terrier,0.00018282229
n03160309,Dam,0.00017915886
n01981276,King Crab,0.00017447937
n04005630,Prison,0.00017025495
n07871810,Meat Loaf,0.00016266863
n03014705,Chest,0.00015745078
n03935335,Piggy Bank,0.00015523903
n03991062,Pot,0.00015365185
n03216828,Dock,0.00014476922
n03908714,Pencil Sharpener,0.00014391013
n03970156,Plunger,0.00014141928
n04153751,Screw,0.00014040322
n03344393,Fireboat,0.00014028812
n01944390,Snail,0.00013908386
n03796401,Moving Van,0.00013540668
n03697007,Lumbermill,0.0001350278
n04118776,Rule,0.00013338763
n02091134,Whippet,0.00013257952
n04296562,Stage,0.00013190493
n03041632,Cleaver,0.00013189662
n02108422,Bull Mastiff,0.00012855785
n02443484,Black-Footed Ferret,0.00012807826
n01514668,Cock,0.0001262377
n03347037,Fire Screen,0.0001239865
n02412080,Ram,0.00012220824
n01877812,Wallaby,0.00012142395
n02454379,Armadillo,0.000121336896
n03400231,Frying Pan,0.00011991184
n02113978,Mexican Hairless,0.00011890518
n03782006,Monitor,0.00011852455
n01484850,Great White Shark,0.00011517192
n03930630,Pickup,0.00011512767
n02808440,Bathtub,0.00011179625
n04049303,Rain Barrel,0.00011099799
n02098105,Soft-Coated Wheaten Terrier,0.000106368
n02397096,Warthog,0.00010619256
n02134084,Ice Bear,0.0001059801
n02109961,Eskimo Dog,0.000105818704
n02106382,Bouvier Des Flandres,0.00010396941
n03930313,Picket Fence,0.00010166242
n02114548,White Wolf,0.00010089013
n04004767,Printer,9.908803e-05
n03000134,Chainlink Fence,9.79481e-05
n02119789,Kit Fox,9.723583e-05
n02110063,Malamute,9.618625e-05
n04154565,Screwdriver,9.3443385e-05
n04409515,Tennis Ball,9.3371775e-05
n03478589,Half Track,9.2894814e-05
n03717622,Manhole Cover,9.2802984e-05
n01872401,Echidna,9.2606184e-05
n01728572,Thunder Snake,8.9213805e-05
n02494079,Squirrel Monkey,8.662515e-05
n02843684,Birdhouse,8.659822e-05
n12144580,Corn,8.63159e-05
n02090379,Redbone,8.404962e-05
n04152593,Screen,8.3616134e-05
n07873807,Pizza,8.289592e-05
n02442845,Mink,8.0827725e-05
n02481823,Chimpanzee,7.850283e-05
n02490219,Marmoset,7.821998e-05
n01978287,Dungeness Crab,7.6373115e-05
n02098286,West Highland White Terrier,7.5389675e-05
n02105412,Kelpie,7.5258075e-05
n02441942,Weasel,7.4631476e-05
n02007558,Flamingo,7.401941e-05
n04501370,Turnstile,7.3394585e-05
n03000684,Chain Saw,7.2809045e-05
n01774384,Black Widow,7.150041e-05
n02112137,Chow,7.1251554e-05
n02106662,German Shepherd,7.0585374e-05
n02791270,Barbershop,7.0458795e-05
n03425413,Gas Pump,7.009989e-05
