Synset,Name,Probabilities
n01770081,Harvestman,0.9318818
n01773549,Barn Spider,0.0016235102
n01773797,Garden Spider,0.001148928
n01784675,Centipede,0.0007398304
n04560804,Water Jug,0.00071668194
n02974003,Car Wheel,0.00067386456
n01775062,Wolf Spider,0.00067288784
n02231487,Walking Stick,0.0006276866
n10148035,Groom,0.0005988899
n01984695,Spiny Lobster,0.0005023132
n03891332,Parking Meter,0.0004829055
n02233338,Cockroach,0.0004802063
n09468604,Valley,0.00041980512
n04275548,Spider Web,0.00039792788
n02747177,Ashcan,0.00038316209
n03595614,Jersey,0.00038187273
n02965783,Car Mirror,0.00037306757
n02114367,Timber Wolf,0.0003479454
n02992529,Cellular Telephone,0.00032807383
n03208938,Disk Brake,0.00032579605
n07716906,Spaghetti Squash,0.0003234929
n04355933,Sunglass,0.000313435
n02119789,Kit Fox,0.00030901725
n02119022,Red Fox,0.00030733144
n03271574,Electric Fan,0.0002927455
n01797886,Ruffed Grouse,0.00028643708
n03450230,Gown,0.00027900742
n02092002,Scottish Deerhound,0.00027124566
n03670208,Limousine,0.00025051457
n02797295,Barrow,0.00024903222
n02319095,Sea Urchin,0.00024607952
n01773157,Black And Gold Garden Spider,0.00024603447
n04507155,Umbrella,0.00024003182
n04118538,Rugby Ball,0.00023739357
n02097474,Tibetan Terrier,0.00022999717
n07613480,Trifle,0.0002294116
n04370456,Sweatshirt,0.0002288223
n02802426,Basketball,0.00021899065
n15075141,Toilet Tissue,0.0002185323
n02229544,Cricket,0.00021616477
n03958227,Plastic Bag,0.00021519577
n09421951,Sandbar,0.00021140555
n03041632,Cleaver,0.00020733914
n01755581,Diamondback,0.00020658458
n03792972,Mountain Tent,0.00020346946
n03649909,Lawn Mower,0.00020273401
n02098413,Lhasa,0.00020193959
n03492542,Hard Disc,0.00019115098
n01796340,Ptarmigan,0.00018965187
n01990800,Isopod,0.00018851923
n02133161,American Black Bear,0.00018796882
n11939491,Daisy,0.0001846041
n03775546,Mixing Bowl,0.00018328632
n13054560,Bolete,0.00018218059
n01776313,Tick,0.00018104269
n03759954,Microphone,0.00017647281
n02094433,Yorkshire Terrier,0.00017630577
n02114855,Coyote,0.00017492173
n04589890,Window Screen,0.00017461256
n02823750,Beer Glass,0.00017448621
n04442312,Toaster,0.00017326282
n07734744,Mushroom,0.00017259292
n03843555,Oil Filter,0.00017190151
n02391049,Zebra,0.00016948226
n03873416,Paddle,0.00016853517
n03594945,Jeep,0.00016425498
n03000134,Chainlink Fence,0.00016124935
n03950228,Pitcher,0.00016107169
n02090622,Borzoi,0.00015980724
n04146614,School Bus,0.00015969086
n04208210,Shovel,0.0001581616
n04325704,Stole,0.00015814138
n06794110,Street Sign,0.00015774177
n01532829,House Finch,0.00015682486
n03584254,Ipod,0.00015656752
n03085013,Computer Keyboard,0.00015631912
n04355338,Sundial,0.00015616057
