Synset,Name,Probabilities
n01883070,Wombat,0.82232684
n02361337,Marmot,0.010433472
n02346627,Porcupine,0.010111306
n02363005,Beaver,0.005470615
n02447366,Badger,0.002412627
n02134084,Ice Bear,0.0013923359
n02077923,Sea Lion,0.0012778883
n07802026,Hay,0.0011168598
n01872401,Echidna,0.0009990165
n02074367,Dugong,0.0008911022
n02396427,Wild Boar,0.00080164336
n02655020,Puffer,0.000724184
n03899768,Patio,0.0006957197
n01665541,Leatherback Turtle,0.00063731195
n02172182,Dung Beetle,0.0006298222
n03485407,Hand-Held Computer,0.00062061445
n02138441,Meerkat,0.0005939849
n03016953,Chiffonier,0.00057956326
n02672831,Accordion,0.00055106333
n01756291,Sidewinder,0.0005393445
n02132136,Brown Bear,0.000535119
n02978881,Cassette,0.00053301087
n03743016,Megalith,0.00051760057
n02133161,American Black Bear,0.0005143218
n03630383,Lab Coat,0.0005129274
n01873310,Platypus,0.00046696718
n02112137,Chow,0.00045870687
n02094114,Norfolk Terrier,0.0004520311
n01518878,Ostrich,0.00044205258
n02326432,Hare,0.00043638097
n03840681,Ocarina,0.00043512406
n04548280,Wall Clock,0.0004323368
n03042490,Cliff Dwelling,0.0004283009
n02281787,Lycaenid,0.00041659523
n04389033,Tank,0.00040984407
n02444819,Otter,0.00040481688
n02134418,Sloth Bear,0.00039750888
n02102480,Sussex Spaniel,0.0003935869
n01753488,Horned Viper,0.0003914715
n02457408,Three-Toed Sloth,0.00039120467
n02107574,Greater Swiss Mountain Dog,0.00038879566
n04417672,Thatch,0.00038425392
n02950826,Cannon,0.0003789715
n02319095,Sea Urchin,0.00037727828
n04041544,Radio,0.0003700324
n02071294,Killer Whale,0.0003679711
n02815834,Beaker,0.00036655331
n02443114,Polecat,0.00036619185
n04285008,Sports Car,0.00036538966
n03032252,Cinema,0.000353874
n03290653,Entertainment Center,0.0003517462
n01677366,Common Iguana,0.0003481547
n02442845,Mink,0.00034786662
n09428293,Seashore,0.0003476789
n02259212,Leafhopper,0.00034325215
n02096177,Cairn,0.0003423915
n02219486,Ant,0.0003404408
n01817953,African Grey,0.00033584202
n03220513,Dome,0.00033485988
n02669723,Academic Gown,0.0003341622
n02486410,Baboon,0.00032905085
n02870880,Bookcase,0.0003286673
n02325366,Wood Rabbit,0.0003285432
n02105505,Komondor,0.0003272887
n03529860,Home Theater,0.00032698218
n01806143,Peacock,0.00032653174
n03837869,Obelisk,0.00032369862
n01917289,Brain Coral,0.00032138426
n03447721,Gong,0.0003153329
n04523525,Vault,0.00031291402
n04235860,Sleeping Bag,0.00031244123
n01877812,Wallaby,0.00030463317
n04552348,Warplane,0.00030290816
n03710721,Maillot,0.0002991543
n07716358,Zucchini,0.00029907812
n02094258,Norwich Terrier,0.00029871683
n03482405,Hamper,0.00029695564
n02487347,Macaque,0.0002966955
n02492660,Howler Monkey,0.00029632717
n03496892,Harvester,0.00029615668
