Synset,Name,Probabilities
n03544143,Hourglass,0.9997781
n03018349,China Cabinet,3.3039162e-06
n02114712,Red Wolf,2.5296567e-06
n02125311,Cougar,2.1030712e-06
n02120505,Grey Fox,2.0151108e-06
n01877812,Wallaby,1.487961e-06
n03467068,Guillotine,1.3011676e-06
n02110185,Siberian Husky,1.1570328e-06
n02117135,Hyena,1.0364091e-06
n07747607,Orange,1.017327e-06
n07920052,Espresso,9.585181e-07
n03000134,Chainlink Fence,9.2888496e-07
n03584254,Ipod,8.114698e-07
n07892512,Red Wine,8.019418e-07
n02219486,Ant,7.930207e-07
n02104365,Schipperke,7.317651e-07
n02085782,Japanese Spaniel,7.211845e-07
n01883070,Wombat,7.043863e-07
n04275548,Spider Web,6.8222965e-07
n01631663,Eft,6.4758683e-07
n01945685,Slug,6.2897675e-07
n02268443,Dragonfly,6.219318e-07
n02025239,Ruddy Turnstone,6.1982445e-07
n07718747,Artichoke,6.153647e-07
n04005630,Prison,5.993387e-07
n03131574,Crib,5.9241324e-07
n07753113,Fig,5.8575995e-07
n02480495,Orangutan,5.7011005e-07
n02108422,Bull Mastiff,5.665627e-07
n02097209,Standard Schnauzer,5.6302923e-07
n01882714,Koala,5.570549e-07
n03814906,Necklace,5.510819e-07
n02484975,Guenon,5.5061645e-07
n02088364,Beagle,5.3607374e-07
n02280649,Cabbage Butterfly,5.1943033e-07
n04591713,Wine Bottle,5.1215625e-07
n09472597,Volcano,5.119795e-07
n02097130,Giant Schnauzer,5.02405e-07
n01833805,Hummingbird,4.999254e-07
n03775546,Mixing Bowl,4.9227714e-07
n02093256,Staffordshire Bullterrier,4.8982884e-07
n02086910,Papillon,4.8552727e-07
n03710721,Maillot,4.8142783e-07
n12057211,Yellow Lady'S Slipper,4.7756066e-07
n04099969,Rocking Chair,4.770135e-07
n01601694,Water Ouzel,4.7195863e-07
n01924916,Flatworm,4.6687984e-07
n02483708,Siamang,4.6616842e-07
n01630670,Common Newt,4.6518164e-07
n02107312,Miniature Pinscher,4.6511067e-07
n02165456,Ladybug,4.6366424e-07
n02165105,Tiger Beetle,4.6211167e-07
n03344393,Fireboat,4.6023283e-07
n02109961,Eskimo Dog,4.5617728e-07
n02114367,Timber Wolf,4.4782695e-07
n02481823,Chimpanzee,4.4753918e-07
n04501370,Turnstile,4.4735225e-07
n02087394,Rhodesian Ridgeback,4.4696716e-07
n03983396,Pop Bottle,4.4585815e-07
n04612504,Yawl,4.4334425e-07
n02231487,Walking Stick,4.4139938e-07
n02106550,Rottweiler,4.4096515e-07
n02509815,Lesser Panda,4.394383e-07
n02102040,English Springer,4.331923e-07
n01775062,Wolf Spider,4.3278888e-07
n04273569,Speedboat,4.3252274e-07
n03733131,Maypole,4.277455e-07
n02492660,Howler Monkey,4.2683803e-07
n03868242,Oxcart,4.2450907e-07
n04591157,Windsor Tie,4.205741e-07
n03109150,Corkscrew,4.2036677e-07
n03788195,Mosque,4.200326e-07
n07873807,Pizza,4.1584633e-07
n03942813,Ping-Pong Ball,4.1373792e-07
n02437616,Llama,4.1078997e-07
n04133789,Sandal,4.10139e-07
