Synset,Name,Probabilities
n07754684,Jackfruit,0.99829596
n07753275,Pineapple,0.0013439095
n03249569,Drum,6.138685e-05
n12144580,Corn,5.7985973e-05
n07720875,Bell Pepper,4.5613964e-05
n07697537,Hotdog,2.2637212e-05
n07697313,Cheeseburger,1.0658557e-05
n07831146,Carbonara,4.507929e-06
n02099712,Labrador Retriever,4.157952e-06
n02100583,Vizsla,4.104434e-06
n07760859,Custard Apple,3.857153e-06
n02951585,Can Opener,3.6882054e-06
n07615774,Ice Lolly,3.6399042e-06
n07718472,Cucumber,3.4297623e-06
n07742313,Granny Smith,2.8154134e-06
n03690938,Lotion,2.673237e-06
n07749582,Lemon,2.5644927e-06
n07716906,Spaghetti Squash,2.4794617e-06
n07745940,Strawberry,2.3974724e-06
n07718747,Artichoke,2.1725555e-06
n07860988,Dough,1.933273e-06
n07753592,Banana,1.9330887e-06
n07714571,Head Cabbage,1.8978593e-06
n07875152,Potpie,1.8700543e-06
n07579787,Plate,1.7558154e-06
n07695742,Pretzel,1.5141649e-06
n03527444,Holster,1.5087408e-06
n02099601,Golden Retriever,1.5025449e-06
n11879895,Rapeseed,1.4110569e-06
n07717410,Acorn Squash,1.2602696e-06
n03125729,Cradle,1.0835622e-06
n04429376,Throne,9.757982e-07
n01798484,Prairie Chicken,9.725958e-07
n04372370,Switch,9.3274497e-07
n07711569,Mashed Potato,8.4938245e-07
n03089624,Confectionery,8.429726e-07
n04131690,Saltshaker,8.274623e-07
n07880968,Burrito,7.843399e-07
n02980441,Castle,7.4827466e-07
n02087394,Rhodesian Ridgeback,7.4075484e-07
n07714990,Broccoli,7.4058886e-07
n02815834,Beaker,7.2998097e-07
n02130308,Cheetah,6.805144e-07
n13133613,Ear,6.6544925e-07
n02133161,American Black Bear,6.639507e-07
n04591157,Windsor Tie,6.276348e-07
n02128925,Jaguar,6.25158e-07
n04399382,Teddy,6.1230446e-07
n02342885,Hamster,6.0687114e-07
n02895154,Breastplate,5.970091e-07
n02776631,Bakery,5.9699033e-07
n03733805,Measuring Cup,5.8375696e-07
n01498041,Stingray,5.6725975e-07
n03937543,Pill Bottle,5.59904e-07
n03871628,Packet,5.343992e-07
n02834397,Bib,5.181852e-07
n02129165,Lion,5.1384825e-07
n03218198,Dogsled,5.003071e-07
n07871810,Meat Loaf,4.795447e-07
n07614500,Ice Cream,4.776811e-07
n13037406,Gyromitra,4.4991697e-07
n01872401,Echidna,4.3494933e-07
n04532670,Viaduct,4.194691e-07
n03947888,Pirate,4.1863981e-07
n01985128,Crayfish,4.1682006e-07
n04376876,Syringe,4.096212e-07
n03041632,Cleaver,4.0886638e-07
n01644373,Tree Frog,4.0808612e-07
n03590841,Jack-O'-Lantern,4.043308e-07
n02948072,Candle,4.0411607e-07
n03866082,Overskirt,4.0152875e-07
n03594945,Jeep,4.005191e-07
n02134084,Ice Bear,3.9944072e-07
n03291819,Envelope,3.9866933e-07
n02641379,Gar,3.9336388e-07
n02113624,Toy Poodle,3.93047e-07
n02190166,Fly,3.9114298e-07
n04254120,Soap Dispenser,3.8726793e-07
n12057211,Yellow Lady'S Slipper,3.8318674e-07
n02096177,Cairn,3.6834584e-07
n04141975,Scale,3.6421804e-07
n01748264,Indian Cobra,3.5775878e-07
n11939491,Daisy,3.4705803e-07
n02111277,Newfoundland,3.466654e-07
n07565083,Menu,3.4647965e-07
n02096437,Dandie Dinmont,3.4491924e-07
n12267677,Acorn,3.4069797e-07
n04522168,Vase,3.4007797e-07
n03240683,Drilling Platform,3.1340122e-07
n03825788,Nipple,3.127733e-07
n04270147,Spatula,3.0744178e-07
n01984695,Spiny Lobster,3.021983e-07
n04483307,Trimaran,2.96649e-07
n03188531,Diaper,2.9521925e-07
n04127249,Safety Pin,2.9510497e-07
n01833805,Hummingbird,2.9501604e-07
n02125311,Cougar,2.9390316e-07
n02504013,Indian Elephant,2.9314873e-07
n02782093,Balloon,2.9094954e-07
n03920288,Petri Dish,2.8891534e-07
n02085936,Maltese Dog,2.8746774e-07
n03461385,Grocery Store,2.8027293e-07
n02492035,Capuchin,2.7944532e-07
n01494475,Hammerhead,2.7721035e-07
n01818515,Macaw,2.7513678e-07
n04009552,Projector,2.748997e-07
n02486410,Baboon,2.7444807e-07
n07753113,Fig,2.738055e-07
n03425413,Gas Pump,2.7317614e-07
n03146219,Cuirass,2.6034303e-07
n02808304,Bath Towel,2.6009934e-07
n07747607,Orange,2.600547e-07
n02013706,Limpkin,2.5910927e-07
n02113712,Miniature Poodle,2.5870975e-07
