Synset,Name,Probabilities
n07697537,Hotdog,0.9758498
n07697313,Cheeseburger,0.004288343
n01955084,Chiton,0.0006272457
n07684084,French Loaf,0.00045432692
n02120505,Grey Fox,0.0002596792
n13054560,Bolete,0.0002517161
n07873807,Pizza,0.00020807049
n03887697,Paper Towel,0.00018831497
n04254777,Sock,0.00016756047
n12768682,Buckeye,0.00015706482
n03680355,Loafer,0.00015380145
n02951358,Canoe,0.00015225582
n03047690,Clog,0.00014330156
n02398521,Hippopotamus,0.00013929456
n01943899,Conch,0.00013551704
n04264628,Space Bar,0.00013427086
n01829413,Hornbill,0.00013390182
n01980166,Fiddler Crab,0.00012557696
n04154565,Screwdriver,0.0001234703
n01440764,Tench,0.00011767773
n02776631,Bakery,0.000116616946
n12998815,Agaric,0.000101705984
n07920052,Espresso,0.00010157058
n02808304,Bath Towel,9.94569e-05
n04120489,Running Shoe,9.788733e-05
n03594734,Jean,9.1896945e-05
n03908618,Pencil Box,9.165494e-05
n04347754,Submarine,8.642574e-05
n04259630,Sombrero,7.870677e-05
n02808440,Bathtub,7.81415e-05
n03032252,Cinema,7.8036195e-05
n07693725,Bagel,7.209209e-05
n04435653,Tile Roof,7.1884955e-05
n04505470,Typewriter Keyboard,7.1025184e-05
n02494079,Squirrel Monkey,7.060054e-05
n01983481,American Lobster,7.0176226e-05
n02110185,Siberian Husky,6.731658e-05
n02396427,Wild Boar,6.6300425e-05
n03662601,Lifeboat,6.535681e-05
n01744401,Rock Python,6.0094502e-05
n01981276,King Crab,5.9885344e-05
n03482405,Hamper,5.8336314e-05
n04370456,Sweatshirt,5.7095112e-05
n04476259,Tray,5.5709348e-05
n04235860,Sleeping Bag,5.5628865e-05
n01824575,Coucal,5.539978e-05
n01756291,Sidewinder,5.524773e-05
n03825788,Nipple,5.4455963e-05
n02536864,Coho,5.4157437e-05
n01484850,Great White Shark,5.345135e-05
n02727426,Apiary,5.281285e-05
n02027492,Red-Backed Sandpiper,5.2773026e-05
n07716358,Zucchini,5.2703974e-05
n07565083,Menu,5.195198e-05
n03485794,Handkerchief,5.1184503e-05
n03710193,Mailbox,5.0415478e-05
n04070727,Refrigerator,5.0335297e-05
n02493509,Titi,5.026339e-05
n07695742,Pretzel,5.0111234e-05
n02951585,Can Opener,4.980199e-05
n03673027,Liner,4.94231e-05
n07579787,Plate,4.909281e-05
n03028079,Church,4.8813214e-05
n03345487,Fire Engine,4.8399274e-05
n02486261,Patas,4.8356596e-05
n02129165,Lion,4.8010126e-05
n04252225,Snowplow,4.794209e-05
n02643566,Lionfish,4.7839327e-05
n04442312,Toaster,4.6562713e-05
n01843383,Toucan,4.555233e-05
n03400231,Frying Pan,4.5471857e-05
n03950228,Pitcher,4.5256715e-05
n01773157,Black And Gold Garden Spider,4.457645e-05
n03095699,Container Ship,4.4399745e-05
n02113712,Miniature Poodle,4.4132143e-05
n03337140,File,4.324579e-05
n02443484,Black-Footed Ferret,4.2401894e-05
n04141327,Scabbard,4.2049054e-05
n07716906,Spaghetti Squash,4.197149e-05
n01518878,Ostrich,4.1709773e-05
n03868242,Oxcart,4.1178304e-05
n01739381,Vine Snake,4.114266e-05
n07836838,Chocolate Sauce,4.0425617e-05
n03899768,Patio,3.970092e-05
n01698640,American Alligator,3.8971444e-05
n02423022,Gazelle,3.8800154e-05
n01689811,Alligator Lizard,3.8775663e-05
n02096294,Australian Terrier,3.8661565e-05
n01843065,Jacamar,3.8487415e-05
n02493793,Spider Monkey,3.8266942e-05
n07615774,Ice Lolly,3.823185e-05
n02930766,Cab,3.8134294e-05
n02268853,Damselfly,3.8026763e-05
n03983396,Pop Bottle,3.7918122e-05
n01695060,Komodo Dragon,3.7729253e-05
n01871265,Tusker,3.763894e-05
n02119789,Kit Fox,3.7623147e-05
n02422106,Hartebeest,3.754136e-05
n13040303,Stinkhorn,3.6704216e-05
n01882714,Koala,3.6645666e-05
n04019541,Puck,3.643835e-05
n02395406,Hog,3.611622e-05
n04146614,School Bus,3.565354e-05
n04204238,Shopping Basket,3.5433954e-05
n07734744,Mushroom,3.5233086e-05
n03240683,Drilling Platform,3.5075616e-05
n12267677,Acorn,3.5019264e-05
n02006656,Spoonbill,3.4607612e-05
n01828970,Bee Eater,3.4435856e-05
n02106030,Collie,3.4424003e-05
n02112018,Pomeranian,3.4302553e-05
n04133789,Sandal,3.376469e-05
n02168699,Long-Horned Beetle,3.3648324e-05
n02489166,Proboscis Monkey,3.3500557e-05
n04542943,Waffle Iron,3.3422722e-05
n02013706,Limpkin,3.3360655e-05
n02087394,Rhodesian Ridgeback,3.325675e-05
n04560804,Water Jug,3.321083e-05
n03832673,Notebook,3.2987373e-05
n01883070,Wombat,3.2905147e-05
n04179913,Sewing Machine,3.2750275e-05
n03599486,Jinrikisha,3.268272e-05
n02441942,Weasel,3.2579064e-05
n02321529,Sea Cucumber,3.2516116e-05
n02092002,Scottish Deerhound,3.2440108e-05
n04599235,Wool,3.2361128e-05
n03764736,Milk Can,3.232519e-05
n03062245,Cocktail Shaker,3.219085e-05
