Synset,Name,Probabilities
n02859443,Boathouse,0.59723467
n09332890,Lakeside,0.22755806
n09468604,Valley,0.031428862
n03874293,Paddlewheel,0.022250755
n03160309,Dam,0.010444897
n09421951,Sandbar,0.004048957
n04273569,Speedboat,0.0035922667
n03933933,Pier,0.0034213506
n03216828,Dock,0.0023667887
n03447447,Gondola,0.0019913868
n09428293,Seashore,0.0018723
n04606251,Wreck,0.0017704095
n03776460,Mobile Home,0.0015462013
n04347754,Submarine,0.0014653937
n03947888,Pirate,0.0013805778
n09193705,Alp,0.001322812
n02077923,Sea Lion,0.001228025
n03344393,Fireboat,0.0012149039
n02071294,Killer Whale,0.0010996072
n04612504,Yawl,0.0010415002
n03899768,Patio,0.0010269812
n02981792,Catamaran,0.00097449805
n04251144,Snorkel,0.0008911454
n03662601,Lifeboat,0.00083605974
n02104365,Schipperke,0.00078488886
n09399592,Promontory,0.0007763086
n03240683,Drilling Platform,0.0007570031
n09246464,Cliff,0.00066253537
n02951358,Canoe,0.0006545875
n03873416,Paddle,0.0006136044
n02704792,Amphibian,0.0006064595
n01498041,Stingray,0.0005567245
n04147183,Schooner,0.00051211787
n04311004,Steel Arch Bridge,0.00048376693
n04357314,Sunscreen,0.0004730946
n02807133,Bathing Cap,0.0004588772
n09256479,Coral Reef,0.00044739683
n03792972,Mountain Tent,0.0004231445
n04483307,Trimaran,0.00041935354
n10565667,Scuba Diver,0.00041484475
n03095699,Container Ship,0.00040781655
n02408429,Water Buffalo,0.000407599
n03476684,Hair Slide,0.00040432814
n04067472,Reel,0.00038530244
n02099849,Chesapeake Bay Retriever,0.00038445843
n04613696,Yurt,0.0003637768
n04417672,Thatch,0.00036088287
n02894605,Breakwater,0.000357676
n04081281,Restaurant,0.00035011323
n03673027,Liner,0.00031813694
n03895866,Passenger Car,0.00031456
n03777568,Model T,0.00030772644
n01601694,Water Ouzel,0.0002949574
n03201208,Dining Table,0.00027461606
n02101388,Brittany Spaniel,0.00027229908
n02088364,Beagle,0.00026449494
n02536864,Coho,0.0002623265
n02640242,Sturgeon,0.00024791766
n02096051,Airedale,0.00024380801
n03690938,Lotion,0.00023768462
n02814533,Beach Wagon,0.00023560386
n04435653,Tile Roof,0.0002323016
n03781244,Monastery,0.0002253364
n04493381,Tub,0.0002209013
n03777754,Modem,0.00021873954
n04599235,Wool,0.00021781467
n03290653,Entertainment Center,0.0002100251
n03347037,Fire Screen,0.00020891758
n02066245,Grey Whale,0.00020611264
n03982430,Pool Table,0.00020300534
n03018349,China Cabinet,0.00020210083
n03047690,Clog,0.00019840273
n03930313,Picket Fence,0.00019829717
n02088466,Bloodhound,0.00019780459
n01828970,Bee Eater,0.00019770312
n02097658,Silky Terrier,0.00019766203
n02099712,Labrador Retriever,0.00019760622
n02643566,Lionfish,0.00019701745
n04443257,Tobacco Shop,0.00019622876
n03761084,Microwave,0.0001959933
n03692522,Loupe,0.00019288405
n04404412,Television,0.0001922954
n02988304,Cd Player,0.00019157585
n02837789,Bikini,0.00019135418
n02105162,Malinois,0.00019125966
n02051845,Pelican,0.00019123523
n03793489,Mouse,0.00019027489
n04004767,Printer,0.00018978576
n03372029,Flute,0.00018476014
n04335435,Streetcar,0.00017938981
n02095570,Lakeland Terrier,0.0001792937
n03594945,Jeep,0.00017893311
n03075370,Combination Lock,0.00017833395
n03388043,Fountain,0.00017761652
n03538406,Horse Cart,0.00017623277
n02092339,Weimaraner,0.0001744835
n04154565,Screwdriver,0.000173821
n02089973,English Foxhound,0.00017265642
n02641379,Gar,0.0001670151
n02133161,American Black Bear,0.00016676221
n03961711,Plate Rack,0.00016563828
n09472597,Volcano,0.00016426465
n02167151,Ground Beetle,0.00016385957
n04532670,Viaduct,0.00016302225
n02111277,Newfoundland,0.00016234363
n01665541,Leatherback Turtle,0.00015813245
n02088238,Basset,0.00015640006
n07860988,Dough,0.00015510451
n02098105,Soft-Coated Wheaten Terrier,0.00015448435
n02177972,Weevil,0.00015428013
n04070727,Refrigerator,0.00015251996
n02102177,Welsh Springer Spaniel,0.00015250732
n03220513,Dome,0.0001524823
n03868242,Oxcart,0.00015219275
n02137549,Mongoose,0.00015129523
n02115641,Dingo,0.00015056203
n03126707,Crane,0.00015013016
