Synset,Name,Probabilities
n03272010,Electric Guitar,0.92073625
n04296562,Stage,0.05256451
n02676566,Acoustic Guitar,0.016338013
n03759954,Microphone,0.0035622749
n03929660,Pick,0.00090682984
n03720891,Maraca,0.0004780207
n04286575,Spotlight,0.00046624342
n02787622,Banjo,0.0003963804
n03494278,Harmonica,0.00030548702
n03250847,Drumstick,0.00020560327
n02672831,Accordion,0.00014686224
n03124170,Cowboy Hat,9.9664845e-05
n03884397,Panpipe,9.9114055e-05
n03691459,Loudspeaker,6.352634e-05
n03110669,Cornet,6.102112e-05
n04536866,Violin,5.7980124e-05
n04141076,Sax,4.991797e-05
n04418357,Theater Curtain,4.0624996e-05
n04487394,Trombone,3.77807e-05
n03325584,Feather Boa,3.559293e-05
n11879895,Rapeseed,3.5231576e-05
n03724870,Mask,3.463687e-05
n03595614,Jersey,3.26016e-05
n04311174,Steel Drum,3.1179115e-05
n02104029,Kuvasz,2.7534896e-05
n03721384,Marimba,2.5492613e-05
n03495258,Harp,2.5072315e-05
n03372029,Flute,2.4866764e-05
n03124043,Cowboy Boot,2.3909002e-05
n04370456,Sweatshirt,2.0398837e-05
n03770439,Miniskirt,1.9392482e-05
n02883205,Bow Tie,1.6922426e-05
n01910747,Jellyfish,1.6510896e-05
n04259630,Sombrero,1.5948885e-05
n04069434,Reflex Camera,1.553612e-05
n15075141,Toilet Tissue,1.5101526e-05
n02096051,Airedale,1.4873298e-05
n04229816,Ski Mask,1.4844249e-05
n02108000,Entlebucher,1.334595e-05
n09835506,Ballplayer,1.2948359e-05
n04456115,Torch,1.2545277e-05
n02099601,Golden Retriever,1.2097038e-05
n01770393,Scorpion,1.1818455e-05
n06596364,Comic Book,1.1219869e-05
n03976657,Pole,1.1209901e-05
n03930313,Picket Fence,1.0930243e-05
n07684084,French Loaf,1.0595219e-05
n04070727,Refrigerator,1.0579023e-05
n03045698,Cloak,1.0543116e-05
n03590841,Jack-O'-Lantern,1.0414136e-05
n02443114,Polecat,1.038383e-05
n03630383,Lab Coat,1.0248546e-05
n04447861,Toilet Seat,1.0150895e-05
n04355933,Sunglass,9.880181e-06
