Synset,Name,Probabilities
n03290653,Entertainment Center,0.8073545
n03529860,Home Theater,0.054519504
n04550184,Wardrobe,0.016302906
n02870880,Bookcase,0.0086495895
n03691459,Loudspeaker,0.007940152
n03337140,File,0.005799831
n03179701,Desk,0.0042900406
n04404412,Television,0.0022365246
n04041544,Radio,0.0022233862
n04239074,Sliding Door,0.001885143
n04590129,Window Shade,0.0015122443
n04201297,Shoji,0.001317912
n03180011,Desktop Computer,0.00095413846
n03742115,Medicine Chest,0.0009099713
n04589890,Window Screen,0.00082793494
n04548280,Wall Clock,0.0007505439
n03016953,Chiffonier,0.0006981478
n04392985,Tape Player,0.0006699899
n04344873,Studio Couch,0.00064794964
n03201208,Dining Table,0.00059522555
n03388549,Four-Poster,0.0005341942
n03347037,Fire Screen,0.0005048526
n03761084,Microwave,0.00050375465
n01883070,Wombat,0.00050282857
n03255030,Dumbbell,0.00047223055
n03637318,Lampshade,0.00043273333
n03376595,Folding Chair,0.0004251048
n03661043,Library,0.00037799275
n04070727,Refrigerator,0.00037478286
n02790996,Barbell,0.00037335535
n03793489,Mouse,0.00034172807
n02113023,Pembroke,0.00033209522
n02091032,Italian Greyhound,0.00032263514
n04152593,Screen,0.00032003556
n01601694,Water Ouzel,0.0003181543
n02988304,Cd Player,0.0003124467
n03916031,Perfume,0.0003115334
n02106662,German Shepherd,0.00030403855
n04330267,Stove,0.00029175958
n02966687,Carpenter'S Kit,0.00029124334
n02099429,Curly-Coated Retriever,0.0002898181
n01694178,African Chameleon,0.0002826174
n04090263,Rifle,0.00027812147
n03782006,Monitor,0.00027371314
n04525305,Vending Machine,0.00026749616
n04125021,Safe,0.000261345
n03532672,Hook,0.0002599718
n03314780,Face Powder,0.00025651386
n04553703,Washbasin,0.00025643996
n01807496,Partridge,0.00025633702
n02979186,Cassette Player,0.00025517918
n02992529,Cellular Telephone,0.00025481515
n04065272,Recreational Vehicle,0.00025294936
n04380533,Table Lamp,0.00024670459
n03126707,Crane,0.0002446097
n01756291,Sidewinder,0.0002394198
n03777754,Modem,0.00023744744
n04116512,Rubber Eraser,0.00023408764
n04485082,Tripod,0.0002323129
n07892512,Red Wine,0.00022808893
n02058221,Albatross,0.00022773356
n03961711,Plate Rack,0.00021914128
n04522168,Vase,0.00021898333
n02099267,Flat-Coated Retriever,0.00021702467
n02012849,Crane,0.00021327485
n03450230,Gown,0.0002120068
n01753488,Horned Viper,0.00021051128
n03854065,Organ,0.00020852734
n02112137,Chow,0.00020152444
n02769748,Backpack,0.00020102554
n02361337,Marmot,0.0001997242
n02977058,Cash Machine,0.00019782459
n03899768,Patio,0.0001934961
n03982430,Pool Table,0.00019322374
n01641577,Bullfrog,0.000192839
n03690938,Lotion,0.00019203004
n02879718,Bow,0.00019128468
n02229544,Cricket,0.00018565016
n02037110,Oystercatcher,0.00018410795
n01698640,American Alligator,0.00018347258
n02100236,German Short-Haired Pointer,0.00018262731
n03924679,Photocopier,0.00018233738
n02105162,Malinois,0.00018181592
n02791124,Barber Chair,0.00017935358
n04146614,School Bus,0.00017905928
n02815834,Beaker,0.00017838944
n03832673,Notebook,0.0001782714
n03384352,Forklift,0.00017615197
n01558993,Robin,0.00017574774
n04049303,Rain Barrel,0.00017486468
n03032252,Cinema,0.0001745909
n02226429,Grasshopper,0.00017403816
n02006656,Spoonbill,0.00017184281
n01677366,Common Iguana,0.00017150489
n04264628,Space Bar,0.00016981422
n01744401,Rock Python,0.00016974703
n01739381,Vine Snake,0.00016968309
