Synset,Name,Probabilities
n04266014,Space Shuttle,0.9999924
n02510455,Giant Panda,1.8077101e-06
n01742172,Boa Constrictor,5.0430293e-07
n03956157,Planetarium,4.0806094e-07
n02168699,Long-Horned Beetle,1.91635e-07
n02129604,Tiger,1.7650306e-07
n02002556,White Stork,1.5024945e-07
n13044778,Earthstar,1.0950307e-07
n03691459,Loudspeaker,1.0736789e-07
n03970156,Plunger,9.355957e-08
n02802426,Basketball,7.639329e-08
n02892767,Brassiere,7.385476e-08
n02106030,Collie,6.960637e-08
n03530642,Honeycomb,6.4149965e-08
n03017168,Chime,6.3762904e-08
n02106166,Border Collie,6.01447e-08
n02100735,English Setter,5.949969e-08
n02096585,Boston Bull,5.8847004e-08
n02102040,English Springer,5.861568e-08
n02097474,Tibetan Terrier,4.7896872e-08
n07711569,Mashed Potato,4.6382883e-08
n04209133,Shower Cap,4.3571276e-08
n02094433,Yorkshire Terrier,4.023878e-08
n04149813,Scoreboard,3.9513363e-08
n07860988,Dough,3.7843254e-08
n03388043,Fountain,3.7480063e-08
n07754684,Jackfruit,3.631625e-08
n02123159,Tiger Cat,3.3959108e-08
n03220513,Dome,3.3831487e-08
n02096294,Australian Terrier,3.373059e-08
n02098105,Soft-Coated Wheaten Terrier,3.082673e-08
n03773504,Missile,2.9862225e-08
n04404412,Television,2.8477347e-08
n01829413,Hornbill,2.5802471e-08
n04044716,Radio Telescope,2.4616384e-08
n02447366,Badger,2.391533e-08
n04596742,Wok,2.3527859e-08
n02268443,Dragonfly,2.3363652e-08
n04008634,Projectile,2.3311927e-08
n02002724,Black Stork,2.3267638e-08
n03594945,Jeep,2.2779858e-08
n04258138,Solar Dish,2.2449116e-08
n03729826,Matchstick,2.2330992e-08
n07742313,Granny Smith,2.2165834e-08
n01592084,Chickadee,2.2060053e-08
n04552348,Warplane,2.0678568e-08
n02108915,French Bulldog,2.0209031e-08
n09835506,Ballplayer,2.0200012e-08
n04389033,Tank,1.9973893e-08
n03877472,Pajama,1.9286865e-08
n02939185,Caldron,1.8980897e-08
n02116738,African Hunting Dog,1.8430317e-08
n02190166,Fly,1.7782572e-08
n03459775,Grille,1.7275447e-08
n03658185,Letter Opener,1.7210885e-08
n02110341,Dalmatian,1.6924675e-08
n04476259,Tray,1.6719842e-08
n02110185,Siberian Husky,1.6338324e-08
n03259280,Dutch Oven,1.6309523e-08
n02105641,Old English Sheepdog,1.624975e-08
n03207941,Dishwasher,1.5818982e-08
n07880968,Burrito,1.5812587e-08
n01704323,Triceratops,1.5739797e-08
n02071294,Killer Whale,1.551932e-08
n04252077,Snowmobile,1.5435335e-08
n03825788,Nipple,1.4492496e-08
n02174001,Rhinoceros Beetle,1.4057436e-08
n02865351,Bolo Tie,1.3952404e-08
n02415577,Bighorn,1.35952885e-08
n02094258,Norwich Terrier,1.3509882e-08
n03445777,Golf Ball,1.3114922e-08
n04355933,Sunglass,1.3020831e-08
n03992509,Potter'S Wheel,1.3011546e-08
n03476684,Hair Slide,1.28933335e-08
n03837869,Obelisk,1.2842823e-08
n03134739,Croquet Ball,1.2732165e-08
n02226429,Grasshopper,1.1927365e-08
n04417672,Thatch,1.1800623e-08
n02114548,White Wolf,1.1592326e-08
n03394916,French Horn,1.1553412e-08
n02093991,Irish Terrier,1.1256153e-08
n03788195,Mosque,1.1232626e-08
n03445924,Golfcart,1.10999e-08
n02095889,Sealyham Terrier,1.1047139e-08
n03255030,Dumbbell,1.0892227e-08
n02841315,Binoculars,1.077112e-08
n02097658,Silky Terrier,1.0758945e-08
n02088466,Bloodhound,1.0722213e-08
n01978287,Dungeness Crab,1.0718002e-08
n01990800,Isopod,1.0503921e-08
n04270147,Spatula,1.0362161e-08
n01795545,Black Grouse,1.01480255e-08
n02108000,Entlebucher,1.0120578e-08
n02112137,Chow,1.0078237e-08
n02966687,Carpenter'S Kit,1.00556e-08
n03637318,Lampshade,9.683591e-09
n04597913,Wooden Spoon,9.550532e-09
n02097298,Scotch Terrier,9.422302e-09
n13037406,Gyromitra,9.3147845e-09
n02492035,Capuchin,9.159586e-09
n02107683,Bernese Mountain Dog,9.050129e-09
n02412080,Ram,8.995832e-09
n02206856,Bee,8.97809e-09
n02687172,Aircraft Carrier,8.90457e-09
n02325366,Wood Rabbit,8.893843e-09
n03724870,Mask,8.830725e-09
n02445715,Skunk,8.804404e-09
n02480495,Orangutan,8.773342e-09
n02109961,Eskimo Dog,8.7120435e-09
n03000684,Chain Saw,8.673081e-09
n04613696,Yurt,8.652807e-09
n01798484,Prairie Chicken,8.518268e-09
n04592741,Wing,8.307511e-09
n02095570,Lakeland Terrier,8.295161e-09
n02088094,Afghan Hound,8.2856255e-09
n02107908,Appenzeller,8.226698e-09
n04356056,Sunglasses,8.217603e-09
n04465501,Tractor,8.210302e-09
n03250847,Drumstick,8.145695e-09
n03016953,Chiffonier,8.095557e-09
n07614500,Ice Cream,8.0686275e-09
n04310018,Steam Locomotive,8.042476e-09
n01775062,Wolf Spider,8.003439e-09
n02825657,Bell Cote,7.941444e-09
n04311174,Steel Drum,7.888906e-09
n01665541,Leatherback Turtle,7.881522e-09
n04483307,Trimaran,7.875947e-09
n02095314,Wire-Haired Fox Terrier,7.85105e-09
n01755581,Diamondback,7.73228e-09
n07715103,Cauliflower,7.68976e-09
n04296562,Stage,7.654143e-09
n02883205,Bow Tie,7.641788e-09
n03529860,Home Theater,7.638144e-09
n02965783,Car Mirror,7.635974e-09
n02783161,Ballpoint,7.564797e-09
n02105251,Briard,7.465748e-09
n07930864,Cup,7.458405e-09
n03720891,Maraca,7.3982034e-09
n02177972,Weevil,7.381163e-09
n03014705,Chest,7.300891e-09
n02087394,Rhodesian Ridgeback,7.272552e-09
n02085782,Japanese Spaniel,7.243481e-09
n01514859,Hen,7.171966e-09
n02094114,Norfolk Terrier,7.1696546e-09
n03938244,Pillow,7.156129e-09
n04259630,Sombrero,7.0429396e-09
n03028079,Church,6.9615904e-09
n07932039,Eggnog,6.9243784e-09
n02391049,Zebra,6.865122e-09
n03782006,Monitor,6.8603048e-09
n02927161,Butcher Shop,6.7293855e-09
n02500267,Indri,6.6965433e-09
n03775546,Mixing Bowl,6.61252e-09
n11939491,Daisy,6.598548e-09
n02454379,Armadillo,6.5358434e-09
n03670208,Limousine,6.5047767e-09
n02229544,Cricket,6.430601e-09
n02699494,Altar,6.318285e-09
n04584207,Wig,6.2700725e-09
n04467665,Trailer Truck,6.236985e-09
n04542943,Waffle Iron,6.2215513e-09
n13052670,Hen-Of-The-Woods,6.1345657e-09
n03814906,Necklace,6.0607026e-09
n02395406,Hog,6.0264895e-09
n13040303,Stinkhorn,6.001598e-09
n01664065,Loggerhead,5.9776526e-09
n03602883,Joystick,5.9174954e-09
n02504458,African Elephant,5.8742904e-09
n03794056,Mousetrap,5.8124123e-09
n04392985,Tape Player,5.776119e-09
n02165105,Tiger Beetle,5.764354e-09
n03690938,Lotion,5.7640457e-09
n02100877,Irish Setter,5.749848e-09
n03770439,Miniskirt,5.684486e-09
n02105412,Kelpie,5.669155e-09
n04254680,Soccer Ball,5.6659335e-09
n02093428,American Staffordshire Terrier,5.6498215e-09
n03935335,Piggy Bank,5.647333e-09
n04493381,Tub,5.632251e-09
n04350905,Suit,5.6187317e-09
n01494475,Hammerhead,5.5951297e-09
n03534580,Hoopskirt,5.4368328e-09
n04146614,School Bus,5.4347384e-09
n03457902,Greenhouse,5.428926e-09
n01756291,Sidewinder,5.3483986e-09
n02129165,Lion,5.2929376e-09
n04120489,Running Shoe,5.2824185e-09
n01518878,Ostrich,5.2437206e-09
n04162706,Seat Belt,5.1889697e-09
n09193705,Alp,5.1683355e-09
n03950228,Pitcher,5.1250257e-09
n02607072,Anemone Fish,5.0389626e-09
n01667114,Mud Turtle,5.0258704e-09
n03982430,Pool Table,4.9863016e-09
n04344873,Studio Couch,4.9819384e-09
n02690373,Airliner,4.959507e-09
n02906734,Broom,4.919485e-09
n02097047,Miniature Schnauzer,4.91116e-09
n01980166,Fiddler Crab,4.851148e-09
n02087046,Toy Terrier,4.8337467e-09
n02488702,Colobus,4.8323274e-09
n03786901,Mortar,4.759932e-09
n02319095,Sea Urchin,4.75369e-09
n02113186,Cardigan,4.738518e-09
n01770393,Scorpion,4.7009787e-09
n03424325,Gasmask,4.6902224e-09
n02088632,Bluetick,4.662981e-09
n01740131,Night Snake,4.6605093e-09
n03131574,Crib,4.6532613e-09
n03887697,Paper Towel,4.6113553e-09
n03854065,Organ,4.5959183e-09
n03124170,Cowboy Hat,4.594104e-09
n07579787,Plate,4.588053e-09
n04462240,Toyshop,4.5856647e-09
n04458633,Totem Pole,4.5805333e-09
n01753488,Horned Viper,4.5557105e-09
n02172182,Dung Beetle,4.555528e-09
n02098286,West Highland White Terrier,4.5393778e-09
n02137549,Mongoose,4.5342983e-09
n01943899,Conch,4.5183954e-09
n04229816,Ski Mask,4.478447e-09
n12267677,Acorn,4.4547543e-09
n03930630,Pickup,4.449914e-09
n02979186,Cassette Player,4.448599e-09
n02437616,Llama,4.4292103e-09
n06596364,Comic Book,4.4231068e-09
n03188531,Diaper,4.417146e-09
n01698640,American Alligator,4.4055852e-09
n03868863,Oxygen Mask,4.3643777e-09
n02092339,Weimaraner,4.3353894e-09
n04591157,Windsor Tie,4.2600092e-09
n07760859,Custard Apple,4.252289e-09
n03733805,Measuring Cup,4.2140265e-09
n02099267,Flat-Coated Retriever,4.1859005e-09
n01484850,Great White Shark,4.184176e-09
n03944341,Pinwheel,4.160287e-09
n02807133,Bathing Cap,4.154031e-09
n03623198,Knee Pad,4.1529296e-09
n03871628,Packet,4.1518207e-09
n04286575,Spotlight,4.15133e-09
n09472597,Volcano,4.146977e-09
n02101006,Gordon Setter,4.1089327e-09
n02408429,Water Buffalo,4.0952566e-09
n03976467,Polaroid Camera,4.0810804e-09
n04152593,Screen,4.0654875e-09
n01728920,Ringneck Snake,4.0577715e-09
n07831146,Carbonara,4.0458623e-09
n03290653,Entertainment Center,4.039116e-09
n04277352,Spindle,4.0115222e-09
n07613480,Trifle,3.984133e-09
n03954731,Plane,3.9823473e-09
n06785654,Crossword Puzzle,3.9696295e-09
n03000247,Chain Mail,3.967079e-09
n03721384,Marimba,3.9060146e-09
n01734418,King Snake,3.9008325e-09
n02099601,Golden Retriever,3.899241e-09
n01917289,Brain Coral,3.8978576e-09
n02834397,Bib,3.8817434e-09
n01629819,European Fire Salamander,3.8758836e-09
n07753113,Fig,3.8719676e-09
n02910353,Buckle,3.851124e-09
n03891251,Park Bench,3.8265733e-09
n03249569,Drum,3.8208188e-09
n01984695,Spiny Lobster,3.8137493e-09
n04033995,Quilt,3.8017225e-09
