Synset,Name,Probabilities
n03530642,Honeycomb,0.61820394
n01817953,African Grey,0.0496039
n02727426,Apiary,0.008178385
n02206856,Bee,0.0032551934
n01860187,Black Swan,0.0029581771
n02012849,Crane,0.0023912794
n01616318,Vulture,0.0021108007
n01990800,Isopod,0.0020174803
n01930112,Nematode,0.0018974124
n01608432,Kite,0.001881557
n01855672,Goose,0.0017763494
n03729826,Matchstick,0.0017610445
n01818515,Macaw,0.0017233575
n01614925,Bald Eagle,0.0016133067
n03000247,Chain Mail,0.0015647288
n02747177,Ashcan,0.0014809524
n03388043,Fountain,0.0014590725
n02051845,Pelican,0.0012858881
n01806143,Peacock,0.0012434033
n01819313,Sulphur-Crested Cockatoo,0.0012042482
n01704323,Triceratops,0.0011593938
n01622779,Great Grey Owl,0.0011454363
n04557648,Water Bottle,0.0011377956
n01742172,Boa Constrictor,0.0011075628
n07749582,Lemon,0.0011043849
n04266014,Space Shuttle,0.0010804172
n03721384,Marimba,0.0010132617
n02017213,European Gallinule,0.0010131723
n02093647,Bedlington Terrier,0.00096612365
n02494079,Squirrel Monkey,0.0009410249
n13040303,Stinkhorn,0.00093816774
n02092339,Weimaraner,0.00089986925
n03127747,Crash Helmet,0.00089660805
n02169497,Leaf Beetle,0.00087479467
n02105412,Kelpie,0.00086788635
n01748264,Indian Cobra,0.0008657982
n04192698,Shield,0.0008479164
n01443537,Goldfish,0.0008457056
n02112137,Chow,0.0008410191
n03220513,Dome,0.00082970626
n02317335,Starfish,0.0008184804
n02117135,Hyena,0.00081270793
n01514859,Hen,0.00080001494
n04325704,Stole,0.0007867069
n02115913,Dhole,0.00078421214
n04599235,Wool,0.00078292686
n03065424,Coil,0.0007692898
n02123394,Persian Cat,0.0007644833
n03271574,Electric Fan,0.00075903046
n01694178,African Chameleon,0.0007574768
n01843383,Toucan,0.00075134594
n02058221,Albatross,0.00074201374
n03887697,Paper Towel,0.0007406651
n02119789,Kit Fox,0.00074006815
n01675722,Banded Gecko,0.0007368943
n04118776,Rule,0.0007363675
n02027492,Red-Backed Sandpiper,0.00073228544
n02056570,King Penguin,0.00072642457
n03888257,Parachute,0.0007248233
n02526121,Eel,0.00071201054
n03124170,Cowboy Hat,0.0007098697
n01518878,Ostrich,0.00070905883
n01582220,Magpie,0.0007090142
n01882714,Koala,0.0007060752
n03126707,Crane,0.00069985463
n01729977,Green Snake,0.0006938757
n01560419,Bulbul,0.000691836
n03445777,Golf Ball,0.0006903686
n03481172,Hammer,0.000686963
n02487347,Macaque,0.0006856898
n01667778,Terrapin,0.000684836
n04049303,Rain Barrel,0.00067876244
n03623198,Knee Pad,0.0006669023
n03908714,Pencil Sharpener,0.0006659248
n02168699,Long-Horned Beetle,0.0006648996
n07745940,Strawberry,0.0006635696
n03691459,Loudspeaker,0.0006603028
